date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-29,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-03-30,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-03-31,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-01,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-02,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-03,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-04,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-05,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",1,0,0.0,0.0
2020-04-06,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",2,1,0.0,0.0
2020-04-07,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",3,1,0.0,0.0
2020-04-08,us,michigan,44.94430054,-85.80150326,84026089,US,USA,840,26089.0,leelanau,"Leelanau, Michigan, US",4,1,0.0,0.0
2020-01-22,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-18,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-19,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-20,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-21,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-22,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-23,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-24,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-25,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-26,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-27,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-28,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-29,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",0,0,0.0,0.0
2020-03-30,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",2,2,0.0,0.0
2020-03-31,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",3,1,0.0,0.0
2020-04-01,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",4,1,0.0,0.0
2020-04-02,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",4,0,0.0,0.0
2020-04-03,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",4,0,0.0,0.0
2020-04-04,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",4,0,0.0,0.0
2020-04-05,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",4,0,0.0,0.0
2020-04-06,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",5,1,0.0,0.0
2020-04-07,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",6,1,0.0,0.0
2020-04-08,us,michigan,44.99690221,-85.15503082,84026009,US,USA,840,26009.0,antrim,"Antrim, Michigan, US",6,0,0.0,0.0
2020-01-22,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-05,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-06,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-07,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-08,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-09,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-10,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-11,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-12,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-13,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-14,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-15,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-16,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-17,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-18,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-19,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-20,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-21,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-22,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-23,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-24,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-25,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-26,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-27,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-28,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-02-29,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-01,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-02,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-03,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-04,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-05,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-06,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-07,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-08,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-09,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-10,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-11,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-12,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-13,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-14,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-15,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-16,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",0,0,0.0,0.0
2020-03-17,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,1,0.0,0.0
2020-03-18,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,0,0.0,0.0
2020-03-19,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,0,0.0,0.0
2020-03-20,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,0,0.0,0.0
2020-03-21,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,0,0.0,0.0
2020-03-22,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",1,0,0.0,0.0
2020-03-23,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",3,2,0.0,0.0
2020-03-24,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",5,2,0.0,0.0
2020-03-25,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",6,1,0.0,0.0
2020-03-26,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",7,1,0.0,0.0
2020-03-27,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",7,0,0.0,0.0
2020-03-28,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",14,7,0.0,0.0
2020-03-29,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",17,3,0.0,0.0
2020-03-30,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",17,0,0.0,0.0
2020-03-31,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",19,2,0.0,0.0
2020-04-01,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",19,0,0.0,0.0
2020-04-02,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",19,0,0.0,0.0
2020-04-03,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",20,1,0.0,0.0
2020-04-04,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",22,2,1.0,1.0
2020-04-05,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",24,2,1.0,0.0
2020-04-06,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",26,2,2.0,1.0
2020-04-07,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",28,2,2.0,0.0
2020-04-08,us,michigan,45.02085831,-84.59898295,84026137,US,USA,840,26137.0,otsego,"Otsego, Michigan, US",29,1,2.0,0.0
2020-01-22,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-23,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-24,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-25,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-26,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-27,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-28,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-29,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-30,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-01-31,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-02-01,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-02-02,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-02-03,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
2020-02-04,us,michigan,45.0275929,-84.12696227,84026119,US,USA,840,26119.0,montmorency,"Montmorency, Michigan, US",0,0,0.0,0.0
