date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-29,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",0,0,0.0,0.0
2020-03-21,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,1,0.0,0.0
2020-03-22,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-23,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-24,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-25,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-26,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-27,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-28,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-29,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-30,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-31,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-01,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-02,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-03,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-04,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-05,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-06,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-04-07,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",2,1,0.0,0.0
2020-04-08,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",2,0,0.0,0.0
2020-04-09,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",3,1,0.0,0.0
2020-04-10,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",3,0,0.0,0.0
2020-04-11,us,tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,cocke,"Cocke, Tennessee, US",3,0,0.0,0.0
2020-01-22,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-15,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-16,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-17,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-18,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-19,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-20,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-21,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-22,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-23,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-24,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-25,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-26,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-27,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-28,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-02-29,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-01,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-02,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-03,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-04,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-05,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-06,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-07,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-08,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-09,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-10,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-11,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-12,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-13,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-14,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-15,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-16,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-17,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-18,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-19,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-20,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-21,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-22,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-23,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-24,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",0,0,0.0,0.0
2020-03-25,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,1,0.0,0.0
2020-03-26,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-03-27,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-03-28,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-03-29,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-03-30,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-03-31,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",1,0,0.0,0.0
2020-04-01,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,1,0.0,0.0
2020-04-02,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-03,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-04,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-05,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-06,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-07,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-08,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",2,0,0.0,0.0
2020-04-09,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",3,1,0.0,0.0
2020-04-10,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",3,0,0.0,0.0
2020-04-11,us,tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,white,"White, Tennessee, US",3,0,0.0,0.0
2020-01-22,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-23,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-24,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-25,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-26,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-27,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-28,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-29,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-30,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-01-31,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-01,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-02,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-03,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-04,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-05,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-06,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-07,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-08,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-09,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-10,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-11,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-12,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-13,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
2020-02-14,us,tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,cumberland,"Cumberland, Tennessee, US",0,0,0.0,0.0
