date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-24,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-02-25,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-02-26,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-02-27,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-02-28,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-02-29,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-01,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-02,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-03,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-04,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-05,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-06,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-07,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-08,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-09,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-10,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-11,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-12,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-13,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-14,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-15,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-16,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-17,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-18,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-19,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-20,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,1,0.0,0.0
2020-03-21,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,-1,0.0,0.0
2020-03-22,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-23,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-24,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-25,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",0,0,0.0,0.0
2020-03-26,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,1,0.0,0.0
2020-03-27,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-03-28,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-03-29,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-03-30,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-03-31,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-01,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-02,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-03,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-04,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-05,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-06,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",1,0,0.0,0.0
2020-04-07,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",2,1,0.0,0.0
2020-04-08,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",2,0,0.0,0.0
2020-04-09,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",2,0,0.0,0.0
2020-04-10,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",2,0,0.0,0.0
2020-04-11,us,idaho,44.22800938,-111.4809943,84016043,US,USA,840,16043.0,fremont,"Fremont, Idaho, US",2,0,0.0,0.0
2020-01-22,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-23,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-24,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-25,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-26,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-27,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-28,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-29,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-30,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-01-31,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-01,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-02,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-03,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-04,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-05,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-06,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-07,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-08,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-09,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-10,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-11,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-12,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-13,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-14,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-15,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-16,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-17,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-18,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-19,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-20,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-21,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-22,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-23,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-24,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-25,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-26,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-27,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-28,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-02-29,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-01,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-02,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-03,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-04,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-05,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-06,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-07,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-08,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-09,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-10,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-11,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-12,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-13,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-14,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-15,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-16,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-17,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-18,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-19,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-20,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-21,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-22,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-23,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-24,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-25,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",0,0,0.0,0.0
2020-03-26,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,1,0.0,0.0
2020-03-27,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-03-28,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-03-29,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-03-30,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-03-31,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",1,0,0.0,0.0
2020-04-01,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,1,0.0,0.0
2020-04-02,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-03,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-04,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-05,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-06,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-07,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-08,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-09,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-10,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-04-11,us,idaho,44.24186819,-114.2855494,84016037,US,USA,840,16037.0,custer,"Custer, Idaho, US",2,0,0.0,0.0
2020-01-22,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-23,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-24,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-25,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-26,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-27,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-28,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-29,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-30,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-01-31,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-01,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-02,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-03,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-04,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-05,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-06,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-07,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-08,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-09,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-10,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-11,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-12,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-13,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-14,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-15,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-16,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-17,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-18,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-19,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-20,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-21,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-22,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-23,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-24,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-25,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-26,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-27,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-28,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-02-29,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-01,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-02,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-03,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-04,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-05,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-06,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-07,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-08,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-09,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-10,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-11,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-12,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-13,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-14,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-15,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-16,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-17,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-18,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-19,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-20,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-21,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-22,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-23,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-24,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-25,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-26,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-27,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-28,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-29,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-30,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-03-31,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
2020-04-01,us,idaho,44.28496071,-112.3505704,84016033,US,USA,840,16033.0,clark,"Clark, Idaho, US",0,0,0.0,0.0
