date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-07,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-11,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",0,0,0,0
2020-03-12,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",1,1,0,0
2020-03-13,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-14,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-15,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",1,0,0,0
2020-03-16,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",5,4,0,0
2020-03-17,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",7,2,0,0
2020-03-18,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",16,9,0,0
2020-03-19,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",21,5,0,0
2020-03-20,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",28,7,0,0
2020-03-21,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",34,6,0,0
2020-03-22,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",51,17,0,0
2020-03-23,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",67,16,1,1
2020-03-24,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",102,35,1,0
2020-03-25,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",117,15,1,0
2020-03-26,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",179,62,1,0
2020-03-27,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",222,43,1,0
2020-03-28,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",258,36,4,3
2020-03-29,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",295,37,6,2
2020-03-30,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",349,54,6,0
2020-03-31,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",413,64,1,-5
2020-04-01,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",472,59,15,14
2020-04-02,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",549,77,17,2
2020-04-03,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",641,92,23,6
2020-04-04,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",765,124,24,1
2020-04-05,us,new-jersey,40.56465737,-74.61683016,84034035,US,USA,840,34035.0,somerset,"Somerset, New Jersey, US",833,68,26,2
2020-01-22,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-09,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",0,0,0,0
2020-03-10,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1,1,0,0
2020-03-11,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1,0,0,0
2020-03-12,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1,0,0,0
2020-03-13,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1,0,0,0
2020-03-14,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1,0,0,0
2020-03-15,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",3,2,0,0
2020-03-16,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",8,5,0,0
2020-03-17,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",15,7,0,0
2020-03-18,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",26,11,0,0
2020-03-19,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",29,3,0,0
2020-03-20,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",43,14,0,0
2020-03-21,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",81,38,0,0
2020-03-22,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",124,43,0,0
2020-03-23,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",189,65,0,0
2020-03-24,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",246,57,0,0
2020-03-25,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",262,16,0,0
2020-03-26,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",432,170,0,0
2020-03-27,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",519,87,0,0
2020-03-28,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",742,223,0,0
2020-03-29,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",896,154,7,7
2020-03-30,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1213,317,7,0
2020-03-31,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1418,205,0,-7
2020-04-01,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",1661,243,29,29
2020-04-02,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",2010,349,34,5
2020-04-03,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",2487,477,45,11
2020-04-04,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",2916,429,66,21
2020-04-05,us,new-jersey,40.65835409,-74.30680092,84034039,US,USA,840,34039.0,union,"Union, New Jersey, US",3216,300,71,5
2020-01-22,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-23,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-24,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-25,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-26,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-27,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-28,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-29,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-30,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-01-31,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-01,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-02,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-03,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-04,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-05,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-06,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-07,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-08,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-09,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-10,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-11,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-12,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-13,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-14,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-15,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-16,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-17,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-18,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-19,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-20,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-21,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-22,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-23,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-24,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-25,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-26,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-27,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-28,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-02-29,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-01,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-02,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-03,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-04,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-05,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-06,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-07,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",0,0,0,0
2020-03-08,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1,1,0,0
2020-03-09,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-10,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-11,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-12,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1,0,0,0
2020-03-13,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",4,3,0,0
2020-03-14,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",5,1,0,0
2020-03-15,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",5,0,0,0
2020-03-16,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",19,14,0,0
2020-03-17,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",24,5,0,0
2020-03-18,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",34,10,1,1
2020-03-19,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",55,21,1,0
2020-03-20,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",66,11,1,0
2020-03-21,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",97,31,1,0
2020-03-22,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",126,29,1,0
2020-03-23,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",190,64,1,0
2020-03-24,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",234,44,1,0
2020-03-25,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",260,26,1,0
2020-03-26,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",441,181,1,0
2020-03-27,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",594,153,2,1
2020-03-28,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",771,177,4,2
2020-03-29,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",974,203,6,2
2020-03-30,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1314,340,7,1
2020-03-31,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1606,292,2,-5
2020-04-01,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",1910,304,29,27
2020-04-02,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",2270,360,44,15
2020-04-03,us,new-jersey,40.73766234,-74.07515667,84034017,US,USA,840,34017.0,hudson,"Hudson, New Jersey, US",2835,565,59,15
