date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-29,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",213,55,5,0
2020-03-30,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",213,0,5,0
2020-03-31,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",304,91,6,1
2020-04-01,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",304,0,6,0
2020-04-02,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",356,52,7,1
2020-04-03,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",385,29,9,2
2020-04-04,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",440,55,13,4
2020-04-05,us,colorado,39.58635604,-105.2517692,84008059,US,USA,840,8059.0,jefferson,"Jefferson, Colorado, US",519,79,17,4
2020-01-22,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-23,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-24,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-25,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-26,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-27,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-28,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-29,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-30,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-01-31,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-01,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-02,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-03,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-04,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-05,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-06,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-07,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-16,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-17,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-18,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-19,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-20,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-21,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-22,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-23,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-24,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-25,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-26,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-27,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-28,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-02-29,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-01,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-02,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-03,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-04,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-05,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-06,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-07,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-08,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-09,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-10,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-11,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-12,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-13,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-14,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-15,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",0,0,0,0
2020-03-16,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",1,1,0,0
2020-03-17,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",1,0,0,0
2020-03-18,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",2,1,0,0
2020-03-19,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",2,0,0,0
2020-03-20,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",4,2,0,0
2020-03-21,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",7,3,0,0
2020-03-22,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",8,1,0,0
2020-03-23,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",8,0,0,0
2020-03-24,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",8,0,0,0
2020-03-25,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",10,2,0,0
2020-03-26,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",16,6,0,0
2020-03-27,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",16,0,0,0
2020-03-28,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",16,0,0,0
2020-03-29,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",25,9,0,0
2020-03-30,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",25,0,0,0
2020-03-31,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",33,8,1,1
2020-04-01,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",33,0,1,0
2020-04-02,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",34,1,1,0
2020-04-03,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",43,9,1,0
2020-04-04,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",45,2,1,0
2020-04-05,us,colorado,39.59921777,-107.902708,84008045,US,USA,840,8045.0,garfield,"Garfield, Colorado, US",46,1,1,0
2020-01-22,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-23,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-24,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-25,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-26,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-27,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-28,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-29,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-30,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-01-31,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-01,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-02,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-03,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-04,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-05,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-06,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-07,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-16,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-17,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-18,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-19,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-20,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-21,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-22,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-23,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-24,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-25,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-26,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-27,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-28,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-02-29,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-01,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-02,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-03,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-04,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-05,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-06,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-07,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-08,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-09,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",0,0,0,0
2020-03-10,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",2,2,0,0
2020-03-11,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",4,2,0,0
2020-03-12,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",7,3,0,0
2020-03-13,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",14,7,0,0
2020-03-14,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",20,6,0,0
2020-03-15,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",20,0,0,0
2020-03-16,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",24,4,0,0
2020-03-17,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",34,10,0,0
2020-03-18,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",39,5,0,0
2020-03-19,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",39,0,0,0
2020-03-20,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",61,22,0,0
2020-03-21,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",74,13,1,1
2020-03-22,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",80,6,1,0
2020-03-23,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",92,12,1,0
2020-03-24,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",92,0,1,0
2020-03-25,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",120,28,1,0
2020-03-26,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",147,27,1,0
2020-03-27,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",147,0,1,0
2020-03-28,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",170,23,1,0
2020-03-29,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",187,17,2,1
2020-03-30,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",187,0,2,0
2020-03-31,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",227,40,4,2
2020-04-01,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",227,0,4,0
2020-04-02,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",295,68,4,0
2020-04-03,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",314,19,4,0
2020-04-04,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",333,19,5,1
2020-04-05,us,colorado,39.62754308,-106.6933637,84008037,US,USA,840,8037.0,eagle,"Eagle, Colorado, US",339,6,5,0
2020-01-22,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-23,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-24,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-25,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-26,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-27,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-28,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-29,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-30,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-01-31,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-01,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-02,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-03,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-04,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-05,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-06,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-07,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-08,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-09,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-10,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-11,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-12,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-13,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-14,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
2020-02-15,us,colorado,39.63803232,-106.1150762,84008117,US,USA,840,8117.0,summit,"Summit, Colorado, US",0,0,0,0
