date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-14,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-15,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-16,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-17,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-18,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-19,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-20,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-21,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-22,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-23,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-24,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",0,0,0.0,0.0
2020-03-25,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",1,1,0.0,0.0
2020-03-26,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",1,0,0.0,0.0
2020-03-27,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",2,1,0.0,0.0
2020-03-28,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",2,0,0.0,0.0
2020-03-29,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",3,1,0.0,0.0
2020-03-30,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",3,0,0.0,0.0
2020-03-31,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",3,0,0.0,0.0
2020-04-01,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",3,0,0.0,0.0
2020-04-02,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",5,2,0.0,0.0
2020-04-03,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",5,0,0.0,0.0
2020-04-04,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",5,0,0.0,0.0
2020-04-05,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",5,0,0.0,0.0
2020-04-06,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",5,0,0.0,0.0
2020-04-07,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",8,3,0.0,0.0
2020-04-08,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",9,1,0.0,0.0
2020-04-09,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",9,0,0.0,0.0
2020-04-10,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",9,0,0.0,0.0
2020-04-11,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",10,1,0.0,0.0
2020-04-12,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",11,1,0.0,0.0
2020-04-13,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",11,0,0.0,0.0
2020-04-14,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",11,0,0.0,0.0
2020-04-15,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",11,0,1.0,1.0
2020-04-16,us,maryland,39.24976208,-76.04741541,84024029.0,US,USA,840,24029.0,kent,"Kent, Maryland, US",11,0,1.0,0.0
2020-01-22,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-17,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-18,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-19,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-20,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-21,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-22,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-23,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-24,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-25,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-26,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-27,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-28,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-02-29,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-01,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-02,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-03,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-04,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-05,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-06,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-07,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-08,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-09,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-10,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-11,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-12,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-13,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-14,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-15,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",0,0,0.0,0.0
2020-03-16,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",4,4,0.0,0.0
2020-03-17,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",4,0,0.0,0.0
2020-03-18,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",8,4,0.0,0.0
2020-03-19,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",16,8,0.0,0.0
2020-03-20,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",18,2,0.0,0.0
2020-03-21,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",19,1,0.0,0.0
2020-03-22,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",24,5,0.0,0.0
2020-03-23,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",26,2,0.0,0.0
2020-03-24,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",30,4,0.0,0.0
2020-03-25,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",35,5,0.0,0.0
2020-03-26,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",49,14,0.0,0.0
2020-03-27,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",62,13,0.0,0.0
2020-03-28,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",73,11,0.0,0.0
2020-03-29,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",81,8,0.0,0.0
2020-03-30,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",96,15,1.0,1.0
2020-03-31,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",117,21,2.0,1.0
2020-04-01,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",142,25,2.0,0.0
2020-04-02,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",152,10,2.0,0.0
2020-04-03,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",166,14,2.0,0.0
2020-04-04,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",180,14,3.0,1.0
2020-04-05,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",199,19,3.0,0.0
2020-04-06,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",214,15,3.0,0.0
2020-04-07,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",236,22,3.0,0.0
2020-04-08,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",274,38,3.0,0.0
2020-04-09,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",299,25,5.0,2.0
2020-04-10,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",319,20,5.0,0.0
2020-04-11,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",351,32,6.0,1.0
2020-04-12,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",371,20,6.0,0.0
2020-04-13,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",386,15,8.0,2.0
2020-04-14,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",403,17,9.0,1.0
2020-04-15,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",424,21,9.0,0.0
2020-04-16,us,maryland,39.25305293,-76.93126208,84024027.0,US,USA,840,24027.0,howard,"Howard, Maryland, US",451,27,10.0,1.0
2020-01-22,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-23,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-24,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-25,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-26,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-27,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-28,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-29,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-30,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-01-31,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-01,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-02,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-03,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-04,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-05,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-06,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-07,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-08,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-09,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-10,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-11,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-12,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-13,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-14,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-15,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
2020-02-16,us,maryland,39.30211911,-76.61151012,84024510.0,US,USA,840,24510.0,baltimore-city,"Baltimore City, Maryland, US",0,0,0.0,0.0
