date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-08,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-09,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-10,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-11,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-12,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-13,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-14,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-15,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-16,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-17,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-18,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-19,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-20,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",0,0,0,0
2020-03-21,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",1,1,0,0
2020-03-22,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",1,0,0,0
2020-03-23,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",1,0,0,0
2020-03-24,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",1,0,0,0
2020-03-25,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",3,2,0,0
2020-03-26,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",7,4,0,0
2020-03-27,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",7,0,0,0
2020-03-28,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",9,2,0,0
2020-03-29,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",10,1,0,0
2020-03-30,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",10,0,0,0
2020-03-31,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",9,-1,0,0
2020-04-01,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",9,0,2,2
2020-04-02,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",11,2,2,0
2020-04-03,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",16,5,2,0
2020-04-04,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",17,1,2,0
2020-04-05,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",17,0,2,0
2020-04-06,us,alabama,34.13697363,-87.88704173,84001093,US,USA,840,1093.0,marion,"Marion, Alabama, US",19,2,2,0
2020-01-22,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-23,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-24,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-25,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-26,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-27,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-28,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-29,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-30,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-01-31,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-01,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-02,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-03,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-04,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-05,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-06,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-07,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-08,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-09,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-10,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-11,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-12,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-13,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-14,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-15,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-16,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-17,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-18,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-19,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-20,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-21,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-22,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-23,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-24,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-25,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-26,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-27,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-28,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-02-29,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-01,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-02,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-03,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-04,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-05,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-06,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-07,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-08,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-09,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-10,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-11,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-12,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-13,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-14,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-15,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-16,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-17,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-18,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-19,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-20,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-21,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-22,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-23,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-24,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-25,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-26,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",0,0,0,0
2020-03-27,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,2,0,0
2020-03-28,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-03-29,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-03-30,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-03-31,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-04-01,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-04-02,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",2,0,0,0
2020-04-03,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",3,1,0,0
2020-04-04,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",3,0,0,0
2020-04-05,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",3,0,0,0
2020-04-06,us,alabama,34.15030532,-87.37325922,84001133,US,USA,840,1133.0,winston,"Winston, Alabama, US",3,0,0,0
2020-01-22,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-23,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-24,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-25,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-26,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-27,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-28,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-29,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-30,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-01-31,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-01,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-02,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-03,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-04,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-05,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-06,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-07,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-08,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-09,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-10,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-11,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-12,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-13,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-14,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-15,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-16,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-17,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-18,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-19,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-20,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-21,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-22,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-23,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-24,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-25,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-26,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-27,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-28,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-02-29,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-01,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-02,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-03,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-04,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-05,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-06,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-07,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-08,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-09,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-10,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-11,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-12,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-13,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-14,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-15,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-16,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-17,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-18,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-19,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-20,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-21,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-22,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-23,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-24,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",0,0,0,0
2020-03-25,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",1,1,0,0
2020-03-26,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",1,0,0,0
2020-03-27,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",1,0,0,0
2020-03-28,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",1,0,0,0
2020-03-29,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",2,1,0,0
2020-03-30,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",2,0,0,0
2020-03-31,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",2,0,0,0
2020-04-01,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",2,0,0,0
2020-04-02,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",4,2,0,0
2020-04-03,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",5,1,0,0
2020-04-04,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",6,1,0,0
2020-04-05,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",6,0,0,0
2020-04-06,us,alabama,34.17805983,-85.60638968,84001019,US,USA,840,1019.0,cherokee,"Cherokee, Alabama, US",6,0,0,0
2020-01-22,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-23,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-24,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-25,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-26,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-27,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-28,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-29,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
2020-01-30,us,alabama,34.36975964,-86.30486727,84001095,US,USA,840,1095.0,marshall,"Marshall, Alabama, US",0,0,0,0
