date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-15,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-25,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-26,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-27,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",0,0,0.0,0.0
2020-03-28,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",1,1,0.0,0.0
2020-03-29,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",1,0,0.0,0.0
2020-03-30,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",1,0,0.0,0.0
2020-03-31,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",2,1,0.0,0.0
2020-04-01,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",2,0,0.0,0.0
2020-04-02,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",2,0,0.0,0.0
2020-04-03,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",3,1,0.0,0.0
2020-04-04,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",3,0,0.0,0.0
2020-04-05,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",3,0,0.0,0.0
2020-04-06,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",8,5,0.0,0.0
2020-04-07,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",10,2,0.0,0.0
2020-04-08,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",10,0,0.0,0.0
2020-04-09,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",10,0,0.0,0.0
2020-04-10,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",11,1,0.0,0.0
2020-04-11,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",12,1,1.0,1.0
2020-04-12,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",13,1,1.0,0.0
2020-04-13,us,pennsylvania,41.77255149,-77.25433032,84042117,US,USA,840,42117.0,tioga,"Tioga, Pennsylvania, US",14,1,1.0,0.0
2020-01-22,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-22,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-23,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",0,0,0.0,0.0
2020-03-24,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",1,1,0.0,0.0
2020-03-25,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",1,0,0.0,0.0
2020-03-26,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",2,1,0.0,0.0
2020-03-27,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",2,0,0.0,0.0
2020-03-28,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",3,1,0.0,0.0
2020-03-29,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",3,0,0.0,0.0
2020-03-30,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",3,0,0.0,0.0
2020-03-31,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",7,4,0.0,0.0
2020-04-01,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",8,1,0.0,0.0
2020-04-02,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",8,0,0.0,0.0
2020-04-03,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",9,1,0.0,0.0
2020-04-04,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",10,1,0.0,0.0
2020-04-05,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",10,0,0.0,0.0
2020-04-06,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",10,0,0.0,0.0
2020-04-07,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",14,4,0.0,0.0
2020-04-08,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",15,1,0.0,0.0
2020-04-09,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",15,0,0.0,0.0
2020-04-10,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",16,1,0.0,0.0
2020-04-11,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",18,2,0.0,0.0
2020-04-12,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",18,0,0.0,0.0
2020-04-13,us,pennsylvania,41.78869215,-76.51570822,84042015,US,USA,840,42015.0,bradford,"Bradford, Pennsylvania, US",19,1,0.0,0.0
2020-01-22,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-23,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-24,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-25,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-26,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-27,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-28,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-29,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-30,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-01-31,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-01,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-02,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-03,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-04,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-05,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-06,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-07,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-08,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-09,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-10,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-11,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-12,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-13,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-14,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-15,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-16,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-17,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-18,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-19,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-20,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-21,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-22,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-23,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-24,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-25,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-26,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-27,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-28,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-02-29,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-01,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-02,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-03,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-04,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-05,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-06,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-07,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-08,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-09,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-10,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-11,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-12,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-13,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-14,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-15,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-16,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-17,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-18,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-19,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-20,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
2020-03-21,us,pennsylvania,41.80938602,-78.56478358,84042083,US,USA,840,42083.0,mckean,"McKean,Pennsylvania,US",0,0,0.0,0.0
