date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-03,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-04,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-05,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-06,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-07,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-08,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-09,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-10,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-11,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-12,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-13,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-14,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-15,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-16,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-17,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-18,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-19,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-20,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-21,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-22,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-23,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-24,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-25,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-26,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-27,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-28,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-02-29,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-01,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-02,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-03,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-04,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-05,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-06,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-07,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-08,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-09,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-10,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-11,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-12,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-13,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-14,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-15,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-16,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-17,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-18,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-19,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-20,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-21,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-22,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-23,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-24,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-25,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-26,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-27,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-28,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-29,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-30,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-03-31,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-01,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-02,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-03,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-04,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-05,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-06,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-07,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-08,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-09,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-10,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-11,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-12,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-13,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-14,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-15,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-16,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-17,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-18,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-19,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-04-20,us,alaska,59.8909808,-140.36014509999998,84002282,US,USA,840,2282.0,yakutat,"Yakutat, Alaska, US",0,0,0,0
2020-01-22,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-23,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-24,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-25,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-26,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-27,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-28,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-29,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-30,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-01-31,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-01,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-02,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-03,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-04,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-05,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-06,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-07,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-08,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-09,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-10,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-11,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-12,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-13,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-14,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-15,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-16,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-17,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-18,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-19,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-20,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-21,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-22,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-23,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-24,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-25,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-26,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-27,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-28,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-02-29,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-01,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-02,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-03,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-04,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-05,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-06,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-07,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-08,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-09,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-10,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-11,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-12,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-13,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-14,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-15,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-16,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-17,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-18,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-19,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-20,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-21,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-22,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",0,0,0,0
2020-03-23,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",3,3,0,0
2020-03-24,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",3,0,0,0
2020-03-25,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",4,1,0,0
2020-03-26,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",4,0,0,0
2020-03-27,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",4,0,0,0
2020-03-28,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",5,1,0,0
2020-03-29,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",7,2,0,0
2020-03-30,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",7,0,0,0
2020-03-31,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",7,0,0,0
2020-04-01,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",7,0,0,0
2020-04-02,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",8,1,0,0
2020-04-03,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",10,2,0,0
2020-04-04,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",11,1,0,0
2020-04-05,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",12,1,0,0
2020-04-06,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",13,1,0,0
2020-04-07,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",13,0,0,0
2020-04-08,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",13,0,0,0
2020-04-09,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",14,1,0,0
2020-04-10,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",15,1,0,0
2020-04-11,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",15,0,0,0
2020-04-12,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",15,0,0,0
2020-04-13,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",15,0,0,0
2020-04-14,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",15,0,0,0
2020-04-15,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",16,1,0,0
2020-04-16,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",16,0,0,0
2020-04-17,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",17,1,0,0
2020-04-18,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",19,2,0,0
2020-04-19,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",19,0,0,0
2020-04-20,us,alaska,60.24429722,-151.53888840000005,84002122,US,USA,840,2122.0,kenai-peninsula,"Kenai Peninsula,Alaska,US",19,0,0,0
2020-01-22,us,alaska,60.90980451,-159.8561831,84002050,US,USA,840,2050.0,bethel,"Bethel, Alaska, US",0,0,0,0
2020-01-23,us,alaska,60.90980451,-159.8561831,84002050,US,USA,840,2050.0,bethel,"Bethel, Alaska, US",0,0,0,0
2020-01-24,us,alaska,60.90980451,-159.8561831,84002050,US,USA,840,2050.0,bethel,"Bethel, Alaska, US",0,0,0,0
2020-01-25,us,alaska,60.90980451,-159.8561831,84002050,US,USA,840,2050.0,bethel,"Bethel, Alaska, US",0,0,0,0
