date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-28,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-29,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-30,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-01-31,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-01,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-02,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-03,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-04,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-05,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-06,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-07,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-08,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-09,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-10,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-11,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-12,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-13,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-14,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-15,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-16,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-17,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-18,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-19,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-20,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-21,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-22,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-23,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-24,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-25,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-26,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-27,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-28,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-02-29,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-01,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-02,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-03,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-04,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-05,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-06,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-07,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-08,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-09,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-10,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",0,0,0.0,0.0
2020-03-11,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",1,1,0.0,0.0
2020-03-12,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",1,0,0.0,0.0
2020-03-13,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",6,5,0.0,0.0
2020-03-14,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",8,2,0.0,0.0
2020-03-15,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",8,0,0.0,0.0
2020-03-16,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",8,0,0.0,0.0
2020-03-17,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",13,5,0.0,0.0
2020-03-18,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",14,1,2.0,2.0
2020-03-19,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",17,3,2.0,0.0
2020-03-20,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",25,8,2.0,0.0
2020-03-21,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",31,6,2.0,0.0
2020-03-22,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",31,0,2.0,0.0
2020-03-23,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",41,10,2.0,0.0
2020-03-24,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",51,10,2.0,0.0
2020-03-25,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",68,17,3.0,1.0
2020-03-26,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",71,3,3.0,0.0
2020-03-27,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",90,19,3.0,0.0
2020-03-28,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",93,3,4.0,1.0
2020-03-29,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",113,20,4.0,0.0
2020-03-30,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",123,10,6.0,2.0
2020-03-31,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",136,13,6.0,0.0
2020-04-01,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",151,15,8.0,2.0
2020-04-02,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",173,22,9.0,1.0
2020-04-03,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",180,7,9.0,0.0
2020-04-04,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",185,5,11.0,2.0
2020-04-05,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",191,6,11.0,0.0
2020-04-06,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",206,15,11.0,0.0
2020-04-07,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",217,11,13.0,2.0
2020-04-08,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",223,6,13.0,0.0
2020-04-09,us,california,37.93433732,-121.2730061,84006077,US,USA,840,6077.0,san-joaquin,"San Joaquin, California, US",237,14,14.0,1.0
2020-01-22,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-23,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-24,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-25,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-26,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-27,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-28,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-29,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-30,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-01-31,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-01,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-02,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-03,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-04,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-05,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-06,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-07,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-08,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-09,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-10,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-11,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-12,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-13,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-14,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-15,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-16,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-17,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-18,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-19,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-20,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-21,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-22,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-23,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-24,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-25,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-26,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-27,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-28,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-02-29,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-01,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-02,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-03,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-04,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-05,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-06,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-07,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-08,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-09,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-10,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-11,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-12,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-13,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-14,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-15,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-16,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-17,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-18,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-19,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-20,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",0,0,0.0,0.0
2020-03-21,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",1,1,0.0,0.0
2020-03-22,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",1,0,0.0,0.0
2020-03-23,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",1,0,0.0,0.0
2020-03-24,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",1,0,0.0,0.0
2020-03-25,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",4,3,0.0,0.0
2020-03-26,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",4,0,0.0,0.0
2020-03-27,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",6,2,0.0,0.0
2020-03-28,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",8,2,0.0,0.0
2020-03-29,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",11,3,0.0,0.0
2020-03-30,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",13,2,0.0,0.0
2020-03-31,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",13,0,0.0,0.0
2020-04-01,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",13,0,1.0,1.0
2020-04-02,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",18,5,1.0,0.0
2020-04-03,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",18,0,1.0,0.0
2020-04-04,us,california,37.93899289,-118.8872409,84006051,US,USA,840,6051.0,mono,"Mono, California, US",19,1,1.0,0.0
