date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-05,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",1,1,1.0,1.0
2020-03-21,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",1,0,1.0,0.0
2020-03-22,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",1,0,1.0,0.0
2020-03-23,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",3,2,1.0,0.0
2020-03-24,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",5,2,1.0,0.0
2020-03-25,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",5,0,2.0,1.0
2020-03-26,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",5,0,2.0,0.0
2020-03-27,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",11,6,3.0,1.0
2020-03-28,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",12,1,3.0,0.0
2020-03-29,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",14,2,3.0,0.0
2020-03-30,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",15,1,3.0,0.0
2020-03-31,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",19,4,3.0,0.0
2020-04-01,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",21,2,3.0,0.0
2020-04-02,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",26,5,5.0,2.0
2020-04-03,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",29,3,5.0,0.0
2020-04-04,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",35,6,5.0,0.0
2020-04-05,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",36,1,5.0,0.0
2020-04-06,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",39,3,5.0,0.0
2020-04-07,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",45,6,5.0,0.0
2020-04-08,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",45,0,5.0,0.0
2020-04-09,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",53,8,5.0,0.0
2020-04-10,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",64,11,6.0,1.0
2020-04-11,us,south-carolina,34.02361754,-79.70189312,84045041,US,USA,840,45041.0,florence,"Florence, South Carolina, US",66,2,7.0,1.0
2020-01-22,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-24,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-25,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-26,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-27,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-28,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-29,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-30,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-01-31,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-01,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-02,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-03,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-04,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-05,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-06,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-07,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-08,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-09,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-10,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-11,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-12,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-13,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-14,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-15,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-16,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-17,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-18,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-19,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-20,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-21,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-22,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-23,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-24,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-25,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-26,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-27,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-28,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-02-29,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-01,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-02,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-03,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-04,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-05,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-06,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-07,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-08,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-09,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-10,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-11,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-12,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-13,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-14,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-15,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-16,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-17,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-18,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-19,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-20,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-21,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-22,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-23,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-24,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",0,0,0.0,0.0
2020-03-25,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",1,1,0.0,0.0
2020-03-26,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",1,0,0.0,0.0
2020-03-27,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",1,0,0.0,0.0
2020-03-28,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",1,0,0.0,0.0
2020-03-29,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",1,0,0.0,0.0
2020-03-30,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,1,0.0,0.0
2020-03-31,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,1.0
2020-04-01,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,0.0
2020-04-02,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,0.0
2020-04-03,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,0.0
2020-04-04,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,0.0
2020-04-05,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",2,0,1.0,0.0
2020-04-06,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",4,2,1.0,0.0
2020-04-07,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",5,1,1.0,0.0
2020-04-08,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",5,0,1.0,0.0
2020-04-09,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",5,0,1.0,0.0
2020-04-10,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",5,0,1.0,0.0
2020-04-11,us,south-carolina,34.07859748,-79.36400756,84045067,US,USA,840,45067.0,marion,"Marion, South Carolina, US",6,1,1.0,0.0
2020-01-22,us,south-carolina,34.15272415,-82.12715789,84045047,US,USA,840,45047.0,greenwood,"Greenwood, South Carolina, US",0,0,0.0,0.0
2020-01-23,us,south-carolina,34.15272415,-82.12715789,84045047,US,USA,840,45047.0,greenwood,"Greenwood, South Carolina, US",0,0,0.0,0.0
