date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-08,us,oklahoma,35.55140095,-97.40716948,84040109,US,USA,840,40109.0,oklahoma,"Oklahoma, Oklahoma, US",317,14,15.0,4.0
2020-01-22,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-23,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-24,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-25,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-26,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-27,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-28,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-29,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-30,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-01-31,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-01,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-02,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-03,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-04,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-05,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-06,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-07,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-08,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-09,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-10,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-11,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-12,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-13,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-14,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-15,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-16,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-17,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-18,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-19,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-20,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-21,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-22,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-23,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-24,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-25,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-26,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-27,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-28,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-02-29,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-01,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-02,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-03,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-04,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-05,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-06,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-07,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-08,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-09,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-10,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-11,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-12,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-13,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-14,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-15,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-16,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-17,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-18,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-19,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-20,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-21,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",0,0,0.0,0.0
2020-03-22,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",1,1,0.0,0.0
2020-03-23,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",1,0,0.0,0.0
2020-03-24,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",1,0,0.0,0.0
2020-03-25,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",1,0,0.0,0.0
2020-03-26,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",4,3,0.0,0.0
2020-03-27,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",5,1,0.0,0.0
2020-03-28,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",7,2,0.0,0.0
2020-03-29,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",7,0,0.0,0.0
2020-03-30,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",7,0,0.0,0.0
2020-03-31,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",8,1,1.0,1.0
2020-04-01,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",13,5,1.0,0.0
2020-04-02,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",15,2,2.0,1.0
2020-04-03,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",16,1,2.0,0.0
2020-04-04,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",17,1,2.0,0.0
2020-04-05,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",20,3,2.0,0.0
2020-04-06,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",20,0,2.0,0.0
2020-04-07,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",21,1,2.0,0.0
2020-04-08,us,oklahoma,35.61318461,-95.37802952,84040101,US,USA,840,40101.0,muskogee,"Muskogee, Oklahoma, US",21,0,2.0,0.0
2020-01-22,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-23,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-24,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-25,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-26,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-27,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-28,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-29,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-30,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-01-31,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-01,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-02,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-03,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-04,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-05,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-06,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-07,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-08,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-09,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-10,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-11,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-12,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-13,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-14,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-15,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-16,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-17,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-18,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-19,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-20,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-21,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-22,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-23,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-24,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-25,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-26,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-27,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-28,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-02-29,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-01,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-02,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-03,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-04,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-05,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-06,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-07,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-08,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-09,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-10,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-11,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-12,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-13,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-14,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-15,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-16,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-17,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-18,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",0,0,0.0,0.0
2020-03-19,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",1,1,0.0,0.0
2020-03-20,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",1,0,0.0,0.0
2020-03-21,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",1,0,0.0,0.0
2020-03-22,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",1,0,0.0,0.0
2020-03-23,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",1,0,0.0,0.0
2020-03-24,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",2,1,0.0,0.0
2020-03-25,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",3,1,0.0,0.0
2020-03-26,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",3,0,0.0,0.0
2020-03-27,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",3,0,0.0,0.0
2020-03-28,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",3,0,0.0,0.0
2020-03-29,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",4,1,0.0,0.0
2020-03-30,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",4,0,0.0,0.0
2020-03-31,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",4,0,0.0,0.0
2020-04-01,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",4,0,0.0,0.0
2020-04-02,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,1,0.0,0.0
2020-04-03,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-04-04,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-04-05,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-04-06,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-04-07,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-04-08,us,oklahoma,35.63853802,-99.00170785,84040039,US,USA,840,40039.0,custer,"Custer, Oklahoma, US",5,0,0.0,0.0
2020-01-22,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-23,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-24,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-25,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-26,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-27,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-28,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-29,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-30,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-01-31,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-01,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-02,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-03,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-04,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-05,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-06,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-07,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-08,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-09,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-10,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-11,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-12,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-13,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-14,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-15,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-16,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
2020-02-17,us,oklahoma,35.64661916,-95.96432828,84040111,US,USA,840,40111.0,okmulgee,"Okmulgee, Oklahoma, US",0,0,0.0,0.0
