date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-24,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-22,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",0,0,0.0,0.0
2020-03-23,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",2,2,0.0,0.0
2020-03-24,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",2,0,0.0,0.0
2020-03-25,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",2,0,0.0,0.0
2020-03-26,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",5,3,0.0,0.0
2020-03-27,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",5,0,0.0,0.0
2020-03-28,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",7,2,0.0,0.0
2020-03-29,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",9,2,0.0,0.0
2020-03-30,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",11,2,0.0,0.0
2020-03-31,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",15,4,0.0,0.0
2020-04-01,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",19,4,0.0,0.0
2020-04-02,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",26,7,3.0,3.0
2020-04-03,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",34,8,3.0,0.0
2020-04-04,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",39,5,3.0,0.0
2020-04-05,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",40,1,5.0,2.0
2020-04-06,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",52,12,5.0,0.0
2020-04-07,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",58,6,5.0,0.0
2020-04-08,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",65,7,5.0,0.0
2020-04-09,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",66,1,5.0,0.0
2020-04-10,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",67,1,5.0,0.0
2020-04-11,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",71,4,7.0,2.0
2020-04-12,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",73,2,7.0,0.0
2020-04-13,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",74,1,7.0,0.0
2020-04-14,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",74,0,8.0,1.0
2020-04-15,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",74,0,8.0,0.0
2020-04-16,us,louisiana,30.65385745,-92.82442028,84022003.0,US,USA,840,22003.0,allen,"Allen, Louisiana, US",78,4,9.0,1.0
2020-01-22,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-25,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-26,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-27,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-28,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-29,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-30,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-01-31,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-01,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-02,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-03,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-04,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-05,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-06,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-07,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-08,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-09,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-10,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-11,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-12,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-13,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-14,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-15,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-16,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-17,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-18,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-19,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-20,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-21,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-22,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-23,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-24,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-25,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-26,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-27,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-28,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-02-29,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-01,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-02,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-03,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-04,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-05,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-06,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-07,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-08,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-09,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-10,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-11,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-12,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-13,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-14,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-15,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-16,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-17,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-18,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-19,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-20,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-21,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-22,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-23,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-24,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-25,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",0,0,0.0,0.0
2020-03-26,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",1,1,0.0,0.0
2020-03-27,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",1,0,0.0,0.0
2020-03-28,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",2,1,0.0,0.0
2020-03-29,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",2,0,0.0,0.0
2020-03-30,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",2,0,0.0,0.0
2020-03-31,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",7,5,0.0,0.0
2020-04-01,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",7,0,0.0,0.0
2020-04-02,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",12,5,0.0,0.0
2020-04-03,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",13,1,0.0,0.0
2020-04-04,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",16,3,0.0,0.0
2020-04-05,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",17,1,0.0,0.0
2020-04-06,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",24,7,0.0,0.0
2020-04-07,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",26,2,0.0,0.0
2020-04-08,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",27,1,0.0,0.0
2020-04-09,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",32,5,1.0,1.0
2020-04-10,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",38,6,2.0,1.0
2020-04-11,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",40,2,2.0,0.0
2020-04-12,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",43,3,2.0,0.0
2020-04-13,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",47,4,2.0,0.0
2020-04-14,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",49,2,4.0,2.0
2020-04-15,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",53,4,4.0,0.0
2020-04-16,us,louisiana,30.71409502,-91.60209535,84022077.0,US,USA,840,22077.0,pointe-coupee,"Pointe Coupee, Louisiana, US",60,7,5.0,1.0
2020-01-22,us,louisiana,30.72985248,-92.39915924,84022039.0,US,USA,840,22039.0,evangeline,"Evangeline, Louisiana, US",0,0,0.0,0.0
2020-01-23,us,louisiana,30.72985248,-92.39915924,84022039.0,US,USA,840,22039.0,evangeline,"Evangeline, Louisiana, US",0,0,0.0,0.0
2020-01-24,us,louisiana,30.72985248,-92.39915924,84022039.0,US,USA,840,22039.0,evangeline,"Evangeline, Louisiana, US",0,0,0.0,0.0
