date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-13,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-14,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-15,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-16,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-17,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-18,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-19,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-20,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-21,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-22,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-23,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-24,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-25,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-26,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-27,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-28,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-02-29,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-01,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-02,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-03,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-04,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-05,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-06,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-07,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-08,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-09,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-10,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-11,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-12,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-13,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-14,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-15,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-16,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-17,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-18,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-19,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-20,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-21,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-22,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-23,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-24,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-25,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-26,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-27,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-28,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-29,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-30,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-03-31,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-01,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-02,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-03,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-04,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-05,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-06,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-07,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-08,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-09,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-10,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-11,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-12,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-13,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-14,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-15,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-16,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-17,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-18,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-04-19,us,utah,41.08830262,-111.5727723,84049029,US,USA,840,49029.0,morgan,"Morgan, Utah, US",0,0,0,0
2020-01-22,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-23,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-24,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-25,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-26,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-27,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-28,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-29,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-30,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-01-31,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-01,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-02,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-03,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-04,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-05,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-06,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-07,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-08,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-09,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-10,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-11,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-12,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-13,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-14,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-15,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-16,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-17,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-18,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-19,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-20,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-21,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-22,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-23,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-24,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-25,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-26,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-27,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-28,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-02-29,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-01,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-02,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-03,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-04,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-05,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-06,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-07,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-08,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-09,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-10,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",1,1,0,0
2020-03-11,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",1,0,0,0
2020-03-12,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",1,0,0,0
2020-03-13,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",1,0,0,0
2020-03-14,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",1,0,0,0
2020-03-15,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,-1,0,0
2020-03-16,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",2,2,0,0
2020-03-17,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",4,2,0,0
2020-03-18,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,-4,0,0
2020-03-19,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-20,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-21,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-22,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,0,0,0
2020-03-23,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",8,8,0,0
2020-03-24,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",9,1,0,0
2020-03-25,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",10,1,0,0
2020-03-26,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",14,4,0,0
2020-03-27,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",20,6,0,0
2020-03-28,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",29,9,0,0
2020-03-29,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",37,8,0,0
2020-03-30,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",39,2,0,0
2020-03-31,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",41,2,1,1
2020-04-01,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",41,0,1,0
2020-04-02,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",53,12,1,0
2020-04-03,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",58,5,1,0
2020-04-04,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",63,5,1,0
2020-04-05,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",67,4,1,0
2020-04-06,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",71,4,1,0
2020-04-07,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",75,4,1,0
2020-04-08,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",77,2,1,0
2020-04-09,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",77,0,1,0
2020-04-10,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",90,13,1,0
2020-04-11,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",93,3,1,0
2020-04-12,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",96,3,1,0
2020-04-13,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",103,7,1,0
2020-04-14,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",105,2,1,0
2020-04-15,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",107,2,1,0
2020-04-16,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",108,1,1,0
2020-04-17,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",110,2,1,0
2020-04-18,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",112,2,1,0
2020-04-19,us,utah,41.27116049,-111.9145117,84049057,US,USA,840,49057.0,weber,"Weber,Utah,US",0,-112,0,-1
2020-01-22,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-23,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-24,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-25,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-26,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-27,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-28,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-29,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-30,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-01-31,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-01,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-02,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-03,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-04,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-05,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-06,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-07,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-08,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-09,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-10,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-11,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-12,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-13,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-14,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-15,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-16,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-17,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-18,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-19,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-20,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-21,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-22,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-23,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-24,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-25,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-26,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-27,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-28,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-02-29,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-01,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-02,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-03,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-04,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-05,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-06,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-07,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-08,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-09,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
2020-03-10,us,utah,41.27116049,-111.9145117,84070020,US,USA,840,,weber-morgan,"Weber-Morgan, Utah, US",0,0,0,0
