date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-15,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",390,35,10,1
2020-04-16,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",410,20,11,1
2020-04-17,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",435,25,11,0
2020-04-18,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",452,17,11,0
2020-04-19,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",459,7,11,0
2020-04-20,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",473,14,11,0
2020-04-21,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",485,12,11,0
2020-04-22,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",527,42,12,1
2020-04-23,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",564,37,13,1
2020-04-24,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",583,19,18,5
2020-04-25,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",612,29,18,0
2020-04-26,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",625,13,18,0
2020-04-27,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",628,3,18,0
2020-04-28,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",665,37,18,0
2020-04-29,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",682,17,18,0
2020-04-30,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",712,30,21,3
2020-05-01,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",741,29,21,0
2020-05-02,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",766,25,21,0
2020-05-03,US,Arizona,35.3997715,-110.3218983,84004017.0,US,USA,840,4017.0,Navajo,"Navajo, Arizona, US",777,11,21,0
2020-01-22,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-24,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-25,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-26,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-27,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-28,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-02-29,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-01,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-02,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-03,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-08,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-09,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-10,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-11,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-12,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-13,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-14,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-15,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-16,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-17,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-18,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-19,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-20,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-21,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-22,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-23,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-24,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-25,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",0,0,0,0
2020-03-26,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",2,2,0,0
2020-03-27,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",4,2,0,0
2020-03-28,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",5,1,0,0
2020-03-29,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",6,1,0,0
2020-03-30,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",7,1,0,0
2020-03-31,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",7,0,0,0
2020-04-01,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",7,0,0,0
2020-04-02,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",8,1,0,0
2020-04-03,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",9,1,0,0
2020-04-04,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",12,3,0,0
2020-04-05,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",16,4,0,0
2020-04-06,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",20,4,0,0
2020-04-07,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",23,3,0,0
2020-04-08,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",23,0,0,0
2020-04-09,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",27,4,0,0
2020-04-10,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",28,1,0,0
2020-04-11,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",30,2,0,0
2020-04-12,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",30,0,0,0
2020-04-13,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",40,10,0,0
2020-04-14,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",45,5,0,0
2020-04-15,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",45,0,0,0
2020-04-16,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",51,6,0,0
2020-04-17,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",51,0,0,0
2020-04-18,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",52,1,1,1
2020-04-19,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",54,2,1,0
2020-04-20,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",56,2,1,0
2020-04-21,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",59,3,3,2
2020-04-22,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",62,3,3,0
2020-04-23,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",69,7,3,0
2020-04-24,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",73,4,3,0
2020-04-25,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",81,8,3,0
2020-04-26,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",88,7,4,1
2020-04-27,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",96,8,4,0
2020-04-28,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",99,3,4,0
2020-04-29,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",105,6,7,3
2020-04-30,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",117,12,10,3
2020-05-01,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",122,5,13,3
2020-05-02,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",127,5,13,0
2020-05-03,US,Arizona,35.70471703,-113.7577902,84004015.0,US,USA,840,4015.0,Mohave,"Mohave, Arizona, US",135,8,13,0
2020-01-22,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-23,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-24,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-25,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-26,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-27,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-28,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-29,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-30,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-01-31,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-01,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-02,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-03,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-04,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-05,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-06,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-07,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-08,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-09,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-10,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-11,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-12,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-13,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-14,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-15,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-16,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-17,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-18,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-19,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-20,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-21,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-22,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-23,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-24,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-25,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-26,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-27,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-28,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-02-29,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-01,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-02,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-03,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-04,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-05,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-06,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-07,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-08,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-09,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-10,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-11,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-12,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-13,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-14,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-15,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-16,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-17,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-18,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",0,0,0,0
2020-03-19,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",2,2,0,0
2020-03-20,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",8,6,0,0
2020-03-21,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",11,3,0,0
2020-03-22,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",14,3,0,0
2020-03-23,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",17,3,0,0
2020-03-24,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",18,1,0,0
2020-03-25,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",23,5,1,1
2020-03-26,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",28,5,1,0
2020-03-27,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",41,13,2,1
2020-03-28,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",56,15,2,0
2020-03-29,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",62,6,2,0
2020-03-30,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",71,9,2,0
2020-03-31,US,Arizona,35.83883429,-111.77071780000001,84004005.0,US,USA,840,4005.0,Coconino,"Coconino, Arizona, US",81,10,3,1
