date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-02,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",42,3,1,0
2020-04-03,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",46,4,2,1
2020-04-04,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",71,25,3,1
2020-04-05,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",80,9,3,0
2020-04-06,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",82,2,4,1
2020-04-07,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",89,7,6,2
2020-04-08,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",91,2,7,1
2020-04-09,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",101,10,7,0
2020-04-10,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",107,6,7,0
2020-04-11,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",114,7,7,0
2020-04-12,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",124,10,7,0
2020-04-13,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",125,1,7,0
2020-04-14,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",130,5,7,0
2020-04-15,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",134,4,8,1
2020-04-16,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",140,6,8,0
2020-04-17,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",145,5,8,0
2020-04-18,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",152,7,8,0
2020-04-19,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",156,4,8,0
2020-04-20,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",158,2,9,1
2020-04-21,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",168,10,10,1
2020-04-22,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",171,3,10,0
2020-04-23,US,Louisiana,32.05457447,-93.74130302,84022031.0,US,USA,840,22031.0,De Soto,"De Soto, Louisiana, US",176,5,10,0
2020-01-22,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-21,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-22,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-23,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-24,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-25,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-26,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-27,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-28,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-03-29,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",1,1,0,0
2020-03-30,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",1,0,0,0
2020-03-31,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,-1,0,0
2020-04-01,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-04-02,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",0,0,0,0
2020-04-03,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",1,1,0,0
2020-04-04,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",3,2,0,0
2020-04-05,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",10,7,0,0
2020-04-06,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",11,1,0,0
2020-04-07,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",13,2,0,0
2020-04-08,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",14,1,0,0
2020-04-09,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,4,0,0
2020-04-10,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-11,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-12,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-13,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-14,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-15,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",18,0,0,0
2020-04-16,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",19,1,0,0
2020-04-17,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",19,0,0,0
2020-04-18,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",15,-4,0,0
2020-04-19,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",15,0,0,0
2020-04-20,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",15,0,0,0
2020-04-21,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",15,0,0,0
2020-04-22,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",15,0,0,0
2020-04-23,US,Louisiana,32.0902519,-92.11752148,84022021.0,US,USA,840,22021.0,Caldwell,"Caldwell, Louisiana, US",17,2,0,0
2020-01-22,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-23,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-24,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-25,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-26,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-27,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-28,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-29,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-30,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-01-31,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-01,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-02,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-03,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-04,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-05,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-06,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-07,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-08,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-09,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-10,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-11,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-12,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-13,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-14,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-15,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-16,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-17,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-18,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-19,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-20,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-21,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-22,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-23,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-24,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-25,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-26,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-27,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-28,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-02-29,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-01,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-02,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-03,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-04,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-05,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-06,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-07,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-08,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-09,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-10,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-11,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-12,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-13,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-14,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-15,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-16,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-17,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-18,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-19,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-20,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-21,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-22,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-23,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-24,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-25,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-26,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-27,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-28,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",0,0,0,0
2020-03-29,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",1,1,0,0
2020-03-30,US,Louisiana,32.09530039,-93.34213308,84022081.0,US,USA,840,22081.0,Red River,"Red River, Louisiana, US",1,0,0,0
