date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-11,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",17,1,0.0,0.0
2020-04-12,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",17,0,0.0,0.0
2020-04-13,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",18,1,0.0,0.0
2020-04-14,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",18,0,0.0,0.0
2020-04-15,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",19,1,0.0,0.0
2020-04-16,US,South Carolina,34.15272415,-82.12715789,84045047.0,US,USA,840,45047.0,Greenwood,"Greenwood, South Carolina, US",31,12,0.0,0.0
2020-01-22,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-23,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-24,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-25,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-26,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-27,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-28,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-29,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-30,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-01-31,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-01,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-02,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-03,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-04,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-05,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-06,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-07,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-08,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-09,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-10,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-11,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-12,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-13,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-14,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-15,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-16,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-17,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-18,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-19,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-20,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-21,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-22,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-23,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-24,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-25,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-26,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-27,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-28,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-02-29,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-01,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-02,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-03,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-04,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-05,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-06,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-07,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-08,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-09,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-10,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-11,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-12,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-13,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-14,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-15,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-16,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-17,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",0,0,0.0,0.0
2020-03-18,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",1,1,0.0,0.0
2020-03-19,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",1,0,0.0,0.0
2020-03-20,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",1,0,0.0,0.0
2020-03-21,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",1,0,0.0,0.0
2020-03-22,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",1,0,0.0,0.0
2020-03-23,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",2,1,0.0,0.0
2020-03-24,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",2,0,0.0,0.0
2020-03-25,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",2,0,0.0,0.0
2020-03-26,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",2,0,0.0,0.0
2020-03-27,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",2,0,0.0,0.0
2020-03-28,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,3,0.0,0.0
2020-03-29,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,0,0.0,0.0
2020-03-30,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,0,0.0,0.0
2020-03-31,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,0,0.0,0.0
2020-04-01,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",5,0,1.0,1.0
2020-04-02,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",8,3,1.0,0.0
2020-04-03,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",13,5,1.0,0.0
2020-04-04,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",16,3,1.0,0.0
2020-04-05,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",17,1,2.0,1.0
2020-04-06,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",18,1,2.0,0.0
2020-04-07,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",19,1,2.0,0.0
2020-04-08,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",19,0,2.0,0.0
2020-04-09,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",24,5,3.0,1.0
2020-04-10,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",27,3,3.0,0.0
2020-04-11,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",27,0,3.0,0.0
2020-04-12,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",29,2,3.0,0.0
2020-04-13,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",31,2,3.0,0.0
2020-04-14,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",33,2,3.0,0.0
2020-04-15,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",34,1,3.0,0.0
2020-04-16,US,South Carolina,34.16393091,-80.25690731,84045061.0,US,USA,840,45061.0,Lee,"Lee, South Carolina, US",35,1,4.0,1.0
2020-01-22,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-23,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-24,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-25,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-26,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-27,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-28,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-29,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-30,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-01-31,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-01,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-02,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-03,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-04,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-05,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-06,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-07,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-08,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-09,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-10,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-11,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-12,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-13,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-14,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-15,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-16,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-17,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-18,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-19,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-20,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-21,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-22,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-23,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-24,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-25,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-26,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-27,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-28,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-02-29,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-01,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-02,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-03,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-04,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-05,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-06,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-07,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-08,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-09,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-10,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-11,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-12,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-13,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-14,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-15,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-16,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-17,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-18,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",0,0,0.0,0.0
2020-03-19,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,1,0.0,0.0
2020-03-20,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,0,0.0,0.0
2020-03-21,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,0,0.0,0.0
2020-03-22,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,0,0.0,0.0
2020-03-23,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,0,0.0,0.0
2020-03-24,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",1,0,0.0,0.0
2020-03-25,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",3,2,0.0,0.0
2020-03-26,US,South Carolina,34.22333378,-82.46170658,84045001.0,US,USA,840,45001.0,Abbeville,"Abbeville, South Carolina, US",3,0,0.0,0.0
