date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-10,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",0,0,0,0
2020-03-11,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",0,0,0,0
2020-03-12,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",0,0,0,0
2020-03-13,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",1,1,0,0
2020-03-14,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",1,0,0,0
2020-03-15,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",1,0,0,0
2020-03-16,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",1,0,0,0
2020-03-17,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",1,0,0,0
2020-03-18,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",2,1,0,0
2020-03-19,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",2,0,0,0
2020-03-20,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",2,0,0,0
2020-03-21,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",3,1,0,0
2020-03-22,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",3,0,0,0
2020-03-23,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",3,0,0,0
2020-03-24,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",3,0,0,0
2020-03-25,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",3,0,0,0
2020-03-26,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",5,2,0,0
2020-03-27,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",5,0,0,0
2020-03-28,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",5,0,0,0
2020-03-29,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",6,1,0,0
2020-03-30,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",6,0,0,0
2020-03-31,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",6,0,0,0
2020-04-01,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",6,0,0,0
2020-04-02,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",7,1,0,0
2020-04-03,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",7,0,0,0
2020-04-04,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",8,1,0,0
2020-04-05,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",9,1,0,0
2020-04-06,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",9,0,0,0
2020-04-07,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",12,3,0,0
2020-04-08,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",12,0,0,0
2020-04-09,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",12,0,0,0
2020-04-10,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",14,2,0,0
2020-04-11,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",16,2,1,1
2020-04-12,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",17,1,1,0
2020-04-13,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",17,0,1,0
2020-04-14,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",19,2,1,0
2020-04-15,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",21,2,1,0
2020-04-16,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",21,0,1,0
2020-04-17,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",23,2,1,0
2020-04-18,US,Minnesota,45.17297924,-93.96234781,84027171,US,USA,840,27171.0,Wright,"Wright, Minnesota, US",23,0,1,0
2020-01-22,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-23,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-24,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-25,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-26,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-27,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-28,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-29,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-30,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-01-31,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-01,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-02,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-03,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-04,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-05,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-06,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-07,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-08,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-09,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-10,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-11,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-12,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-13,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-14,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-15,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-16,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-17,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-18,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-19,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-20,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-21,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-22,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-23,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-24,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-25,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-26,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-27,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-28,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-02-29,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-01,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-02,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-03,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-04,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-05,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-06,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-07,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-08,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-09,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-10,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",0,0,0,0
2020-03-11,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",1,1,0,0
2020-03-12,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",1,0,0,0
2020-03-13,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",1,0,0,0
2020-03-14,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",1,0,0,0
2020-03-15,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",1,0,0,0
2020-03-16,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",3,2,0,0
2020-03-17,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",3,0,0,0
2020-03-18,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",3,0,0,0
2020-03-19,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",6,3,0,0
2020-03-20,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",5,-1,0,0
2020-03-21,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",5,0,0,0
2020-03-22,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",5,0,0,0
2020-03-23,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",7,2,0,0
2020-03-24,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",7,0,0,0
2020-03-25,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",7,0,0,0
2020-03-26,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",8,1,0,0
2020-03-27,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",10,2,0,0
2020-03-28,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",12,2,0,0
2020-03-29,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",17,5,0,0
2020-03-30,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",22,5,0,0
2020-03-31,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",23,1,0,0
2020-04-01,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",26,3,0,0
2020-04-02,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",30,4,0,0
2020-04-03,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",34,4,0,0
2020-04-04,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",36,2,0,0
2020-04-05,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",36,0,0,0
2020-04-06,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",40,4,0,0
2020-04-07,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",42,2,0,0
2020-04-08,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",46,4,0,0
2020-04-09,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",53,7,0,0
2020-04-10,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",55,2,0,0
2020-04-11,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",58,3,0,0
2020-04-12,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",68,10,0,0
2020-04-13,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",68,0,0,0
2020-04-14,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",72,4,0,0
2020-04-15,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",76,4,0,0
2020-04-16,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",76,0,0,0
2020-04-17,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",83,7,1,1
2020-04-18,US,Minnesota,45.27476015,-93.24604565,84027003,US,USA,840,27003.0,Anoka,"Anoka, Minnesota, US",85,2,2,1
2020-01-22,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-23,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-24,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-25,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-26,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-27,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-28,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-29,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-30,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-01-31,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-01,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-02,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-03,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-04,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-05,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-06,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-07,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-08,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-09,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-10,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-11,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-12,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-13,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-14,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-15,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-16,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-17,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-18,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-19,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-20,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-21,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-22,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-23,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-24,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-25,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-26,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-27,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-28,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-02-29,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-01,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-02,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-03,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-04,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-05,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-06,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-07,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-08,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-09,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-10,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-11,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-12,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-13,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-14,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-15,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-16,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-17,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-18,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-19,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-20,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-21,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-22,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-23,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-24,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-25,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-26,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-27,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-28,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-29,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-30,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
2020-03-31,US,Minnesota,45.2829032,-95.68264092,84027151,US,USA,840,27151.0,Swift,"Swift, Minnesota, US",0,0,0,0
