date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-03-29,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-03-30,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-03-31,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-01,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-02,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-03,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-04,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-05,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-06,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-07,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-08,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-09,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-10,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-11,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-12,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-13,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-14,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-15,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-16,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-17,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-18,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-04-19,US,Montana,47.26584855,-104.89444170000002,84030021,US,USA,840,30021.0,Dawson,"Dawson, Montana, US",0,0,0,0
2020-01-22,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-23,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-24,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-25,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-26,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-27,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-28,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-29,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-30,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-31,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-01,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-02,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-03,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-04,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-05,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-06,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-07,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-08,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-09,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-10,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-11,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-12,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-13,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-14,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-15,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-16,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-17,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-18,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-19,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-20,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-21,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-22,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-23,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-24,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-25,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-26,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-27,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-28,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-02-29,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-01,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-02,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-03,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-04,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-05,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-06,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-07,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-08,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-09,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-10,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-11,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-12,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-13,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-14,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-15,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-16,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-17,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-18,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-19,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-20,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-21,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-22,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-23,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-24,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-25,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-26,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-27,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-28,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-29,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-30,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-03-31,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-01,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-02,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-03,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-04,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-05,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-06,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-07,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-08,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-09,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-10,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-11,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-12,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-13,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-14,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-15,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-16,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-17,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-18,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-04-19,US,Montana,47.27545948,-107.0002351,84030033,US,USA,840,30033.0,Garfield,"Garfield, Montana, US",0,0,0,0
2020-01-22,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-23,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-24,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-25,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-26,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-27,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-28,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-29,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-30,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-01-31,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-01,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-02,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-03,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-04,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-05,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-06,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-07,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-08,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-09,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-10,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-11,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-12,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-13,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-14,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-15,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-16,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-17,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-18,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-19,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-20,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-21,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-22,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-23,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-24,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-25,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-26,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-27,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-28,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-02-29,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-01,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-02,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-03,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-04,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-05,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-06,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-07,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-08,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-09,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-10,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-11,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-12,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-13,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-14,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-15,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-16,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-17,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-18,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-19,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-20,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-21,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",0,0,0,0
2020-03-22,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",3,3,0,0
2020-03-23,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",3,0,0,0
2020-03-24,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",3,0,0,0
2020-03-25,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",3,0,0,0
2020-03-26,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",5,2,0,0
2020-03-27,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",6,1,0,0
2020-03-28,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",7,1,0,0
2020-03-29,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",7,0,0,0
2020-03-30,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",7,0,0,0
2020-03-31,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",9,2,0,0
2020-04-01,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",9,0,0,0
2020-04-02,US,Montana,47.30797024,-111.3467922,84030013,US,USA,840,30013.0,Cascade,"Cascade, Montana, US",11,2,0,0
