date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-02,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",1,1,0.0,0.0
2020-03-15,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",2,1,0.0,0.0
2020-03-16,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",3,1,0.0,0.0
2020-03-17,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",3,0,0.0,0.0
2020-03-18,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",3,0,0.0,0.0
2020-03-19,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",4,1,0.0,0.0
2020-03-20,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",4,0,0.0,0.0
2020-03-21,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",6,2,0.0,0.0
2020-03-22,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",7,1,0.0,0.0
2020-03-23,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",9,2,0.0,0.0
2020-03-24,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",10,1,0.0,0.0
2020-03-25,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",15,5,0.0,0.0
2020-03-26,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",19,4,0.0,0.0
2020-03-27,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",21,2,0.0,0.0
2020-03-28,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",22,1,0.0,0.0
2020-03-29,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",23,1,0.0,0.0
2020-03-30,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",24,1,0.0,0.0
2020-03-31,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",29,5,0.0,0.0
2020-04-01,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",30,1,0.0,0.0
2020-04-02,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",34,4,0.0,0.0
2020-04-03,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",41,7,0.0,0.0
2020-04-04,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",43,2,0.0,0.0
2020-04-05,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",44,1,0.0,0.0
2020-04-06,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",73,29,0.0,0.0
2020-04-07,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",77,4,0.0,0.0
2020-04-08,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",83,6,0.0,0.0
2020-04-09,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",85,2,0.0,0.0
2020-04-10,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",91,6,0.0,0.0
2020-04-11,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",99,8,0.0,0.0
2020-04-12,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",119,20,0.0,0.0
2020-04-13,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",121,2,0.0,0.0
2020-04-14,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",122,1,0.0,0.0
2020-04-15,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",128,6,0.0,0.0
2020-04-16,US,Alabama,33.28726072,-87.52556818,84001125.0,US,USA,840,1125.0,Tuscaloosa,"Tuscaloosa, Alabama, US",132,4,0.0,0.0
2020-01-22,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-07,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-08,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-09,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-10,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-11,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-12,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-13,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-14,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-15,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-16,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-17,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-18,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-19,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-20,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-21,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-22,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-23,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-24,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-25,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-26,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-27,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-28,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-02-29,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-01,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-02,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-03,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-04,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-05,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-06,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-07,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-08,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-09,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-10,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-11,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-12,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-13,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-14,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-15,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-16,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-17,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-18,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-19,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-20,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-21,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-22,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-23,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-24,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-25,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-26,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",0,0,0.0,0.0
2020-03-27,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",1,1,0.0,0.0
2020-03-28,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",2,1,0.0,0.0
2020-03-29,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",2,0,0.0,0.0
2020-03-30,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",2,0,0.0,0.0
2020-03-31,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",2,0,0.0,0.0
2020-04-01,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",5,3,0.0,0.0
2020-04-02,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",6,1,0.0,0.0
2020-04-03,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",10,4,1.0,1.0
2020-04-04,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",11,1,1.0,0.0
2020-04-05,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",11,0,1.0,0.0
2020-04-06,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",12,1,1.0,0.0
2020-04-07,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",13,1,2.0,1.0
2020-04-08,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",15,2,2.0,0.0
2020-04-09,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",16,1,2.0,0.0
2020-04-10,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",22,6,3.0,1.0
2020-04-11,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",27,5,4.0,1.0
2020-04-12,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",36,9,4.0,0.0
2020-04-13,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",40,4,4.0,0.0
2020-04-14,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",45,5,4.0,0.0
2020-04-15,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",45,0,4.0,0.0
2020-04-16,US,Alabama,33.29526734,-85.45708831,84001111.0,US,USA,840,1111.0,Randolph,"Randolph, Alabama, US",46,1,4.0,0.0
2020-01-22,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-23,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-24,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-25,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-26,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-27,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-28,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-29,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-30,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-01-31,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-01,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-02,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-03,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-04,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-05,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
2020-02-06,US,Alabama,33.37823223,-86.16886178,84001121.0,US,USA,840,1121.0,Talladega,"Talladega, Alabama, US",0,0,0.0,0.0
