date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-11,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-12,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-13,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-14,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-15,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-16,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-17,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-18,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-19,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-20,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-21,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-22,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-23,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-24,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-25,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-26,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-27,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-28,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-02-29,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-01,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-02,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-03,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-04,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-05,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-06,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-07,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-08,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-09,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-10,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-11,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-12,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-13,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-14,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-15,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-16,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-17,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-18,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-19,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",1,1,0,0
2020-03-20,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,-1,0,0
2020-03-21,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-22,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-23,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-24,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-25,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-26,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-27,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-28,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-29,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-30,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-03-31,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-04-01,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",0,0,0,0
2020-04-02,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,2,0,0
2020-04-03,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,0,0,0
2020-04-04,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,0,0,0
2020-04-05,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,0,0,0
2020-04-06,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,0,0,0
2020-04-07,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",2,0,0,0
2020-04-08,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",3,1,0,0
2020-04-09,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",3,0,0,0
2020-04-10,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",4,1,0,0
2020-04-11,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",4,0,0,0
2020-04-12,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",5,1,0,0
2020-04-13,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",5,0,0,0
2020-04-14,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",5,0,0,0
2020-04-15,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",5,0,0,0
2020-04-16,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",5,0,0,0
2020-04-17,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",6,1,0,0
2020-04-18,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",6,0,0,0
2020-04-19,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",6,0,0,0
2020-04-20,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",6,0,0,0
2020-04-21,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",6,0,0,0
2020-04-22,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",7,1,0,0
2020-04-23,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",8,1,0,0
2020-04-24,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",8,0,0,0
2020-04-25,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",8,0,0,0
2020-04-26,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",9,1,0,0
2020-04-27,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",9,0,0,0
2020-04-28,US,Maine,44.59816444,-68.38401854,84023009.0,US,USA,840,23009.0,Hancock,"Hancock, Maine, US",10,1,0,0
2020-01-22,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-23,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-24,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-25,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-26,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-27,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-28,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-29,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-30,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-01-31,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-01,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-02,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-03,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-04,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-05,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-06,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-07,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-08,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-09,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-10,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-11,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-12,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-13,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-14,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-15,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-16,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-17,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-18,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-19,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-20,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-21,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-22,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-23,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-24,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-25,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-26,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-27,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-28,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-02-29,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-01,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-02,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-03,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-04,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-05,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-06,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-07,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-08,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-09,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-10,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-11,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-12,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-13,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-14,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-15,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-16,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-17,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-18,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-19,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-20,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-21,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-22,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-23,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-24,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-25,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",0,0,0,0
2020-03-26,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",1,1,0,0
2020-03-27,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",1,0,0,0
2020-03-28,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",2,1,0,0
2020-03-29,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",2,0,0,0
2020-03-30,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",2,0,0,0
2020-03-31,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",2,0,0,0
2020-04-01,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",2,0,0,0
2020-04-02,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",3,1,0,0
2020-04-03,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",4,1,0,0
2020-04-04,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",4,0,0,0
2020-04-05,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",4,0,0,0
2020-04-06,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",5,1,0,0
2020-04-07,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",5,0,0,0
2020-04-08,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",5,0,0,0
2020-04-09,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",7,2,0,0
2020-04-10,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",7,0,0,0
2020-04-11,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",7,0,0,0
2020-04-12,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",8,1,0,0
2020-04-13,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",8,0,0,0
2020-04-14,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",8,0,0,0
2020-04-15,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",9,1,0,0
2020-04-16,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",9,0,0,0
2020-04-17,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",10,1,0,0
2020-04-18,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",11,1,0,0
2020-04-19,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",12,1,0,0
2020-04-20,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",13,1,0,0
2020-04-21,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",13,0,0,0
2020-04-22,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",14,1,0,0
2020-04-23,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",14,0,0,0
2020-04-24,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",26,12,0,0
2020-04-25,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",26,0,0,0
2020-04-26,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",27,1,1,1
2020-04-27,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",27,0,1,0
2020-04-28,US,Maine,44.97330019,-70.44381045,84023007.0,US,USA,840,23007.0,Franklin,"Franklin, Maine, US",27,0,1,0
2020-01-22,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-23,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-24,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-25,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-26,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-27,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-28,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-29,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-30,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-01-31,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-01,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-02,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-03,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-04,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-05,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-06,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-07,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-08,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-09,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-10,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-11,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-12,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-13,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-14,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-15,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
2020-02-16,US,Maine,45.01607142,-67.62813524,84023029.0,US,USA,840,23029.0,Washington,"Washington, Maine, US",0,0,0,0
