date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-10,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-21,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-22,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-23,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",0,0,0,0
2020-03-24,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,1,0,0
2020-03-25,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-26,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-27,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-28,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-29,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-30,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",1,0,0,0
2020-03-31,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",2,1,0,0
2020-04-01,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",2,0,0,0
2020-04-02,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",4,2,0,0
2020-04-03,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",4,0,0,0
2020-04-04,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",6,2,0,0
2020-04-05,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",7,1,0,0
2020-04-06,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",7,0,0,0
2020-04-07,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",7,0,0,0
2020-04-08,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",7,0,0,0
2020-04-09,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",8,1,0,0
2020-04-10,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",10,2,0,0
2020-04-11,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",12,2,0,0
2020-04-12,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",10,-2,0,0
2020-04-13,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",10,0,0,0
2020-04-14,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",14,4,0,0
2020-04-15,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",14,0,0,0
2020-04-16,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",16,2,0,0
2020-04-17,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",19,3,0,0
2020-04-18,US,Mississippi,32.40021118,-89.11843336,84028101,US,USA,840,28101.0,Newton,"Newton, Mississippi, US",21,2,0,0
2020-01-22,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-05,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-06,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-07,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-08,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-09,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-10,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-11,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-12,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-13,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-14,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-15,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-16,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-17,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-18,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-19,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-20,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-21,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-22,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-23,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-24,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-25,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-26,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-27,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-28,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-02-29,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-01,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-02,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-03,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-04,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-05,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-06,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-07,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-08,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-09,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-10,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-11,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-12,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-13,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-14,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-15,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-16,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-17,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-18,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-19,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-20,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-21,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-22,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-23,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-24,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-25,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",0,0,0,0
2020-03-26,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",3,3,0,0
2020-03-27,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",10,7,0,0
2020-03-28,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",12,2,0,0
2020-03-29,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",15,3,0,0
2020-03-30,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",15,0,0,0
2020-03-31,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",35,20,0,0
2020-04-01,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",39,4,0,0
2020-04-02,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",46,7,0,0
2020-04-03,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",50,4,0,0
2020-04-04,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",61,11,1,1
2020-04-05,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",65,4,2,1
2020-04-06,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",70,5,2,0
2020-04-07,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",78,8,3,1
2020-04-08,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",84,6,5,2
2020-04-09,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",99,15,5,0
2020-04-10,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",118,19,6,1
2020-04-11,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",133,15,8,2
2020-04-12,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",135,2,8,0
2020-04-13,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",150,15,8,0
2020-04-14,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",156,6,11,3
2020-04-15,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",165,9,12,1
2020-04-16,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",174,9,12,0
2020-04-17,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",181,7,13,1
2020-04-18,US,Mississippi,32.40419769,-88.66229662,84028075,US,USA,840,28075.0,Lauderdale,"Lauderdale, Mississippi, US",190,9,14,1
2020-01-22,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-23,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-24,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-25,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-26,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-27,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-28,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-29,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-30,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-01-31,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-02-01,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-02-02,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-02-03,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
2020-02-04,US,Mississippi,32.406704100000006,-89.53789439,84028123,US,USA,840,28123.0,Scott,"Scott, Mississippi, US",0,0,0,0
