date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-20,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",86,14,1,1
2020-03-21,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",108,22,1,0
2020-03-22,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",126,18,1,0
2020-03-23,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",154,28,1,0
2020-03-24,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",234,80,1,0
2020-03-25,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",342,108,1,0
2020-03-26,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",448,106,2,1
2020-03-27,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",631,183,2,0
2020-03-28,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",843,212,3,1
2020-03-29,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",940,97,3,0
2020-03-30,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1115,175,5,2
2020-03-31,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1373,258,6,1
2020-04-01,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1624,251,13,7
2020-04-02,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",1896,272,19,6
2020-04-03,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",2183,287,21,2
2020-04-04,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",2429,246,26,5
2020-04-05,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",2658,229,27,1
2020-04-06,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",2929,271,31,4
2020-04-07,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",3245,316,40,9
2020-04-08,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",3600,355,48,8
2020-04-09,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",4041,441,48,0
2020-04-10,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",4534,493,48,0
2020-04-11,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",4926,392,79,31
2020-04-12,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",5359,433,86,7
2020-04-13,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",5579,220,86,0
2020-04-14,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",5872,293,86,0
2020-04-15,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",6279,407,145,59
2020-04-16,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",6820,541,145,0
2020-04-17,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",7272,452,164,19
2020-04-18,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",7696,424,188,24
2020-04-19,US,Massachusetts,42.327951399999996,-71.07850442,84025025,US,USA,840,25025.0,Suffolk,"Suffolk, Massachusetts, US",8074,378,236,48
2020-01-22,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-02,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-03,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-04,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-05,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-06,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-07,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-08,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-09,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-10,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-11,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-12,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-13,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-14,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-15,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-16,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-17,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-18,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",0,0,0,0
2020-03-19,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",1,1,0,0
2020-03-20,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",2,1,0,0
2020-03-21,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",2,0,0,0
2020-03-22,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",4,2,0,0
2020-03-23,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",6,2,0,0
2020-03-24,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",8,2,0,0
2020-03-25,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",11,3,0,0
2020-03-26,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",17,6,0,0
2020-03-27,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",20,3,0,0
2020-03-28,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",30,10,0,0
2020-03-29,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",37,7,0,0
2020-03-30,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",46,9,0,0
2020-03-31,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",69,23,1,1
2020-04-01,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",81,12,1,0
2020-04-02,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",102,21,2,1
2020-04-03,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",114,12,3,1
2020-04-04,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",125,11,3,0
2020-04-05,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",128,3,3,0
2020-04-06,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",147,19,3,0
2020-04-07,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",158,11,3,0
2020-04-08,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",164,6,3,0
2020-04-09,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",177,13,3,0
2020-04-10,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",194,17,3,0
2020-04-11,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",204,10,5,2
2020-04-12,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",219,15,6,1
2020-04-13,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",224,5,6,0
2020-04-14,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",233,9,6,0
2020-04-15,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",239,6,6,0
2020-04-16,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",248,9,6,0
2020-04-17,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",258,10,6,0
2020-04-18,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",306,48,7,1
2020-04-19,US,Massachusetts,42.33997957,-72.65898478,84025015,US,USA,840,25015.0,Hampshire,"Hampshire, Massachusetts, US",317,11,7,0
2020-01-22,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-23,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-24,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-25,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-26,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-27,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-28,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-29,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-30,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-01-31,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-01,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-02,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-03,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-04,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-05,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-06,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-07,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-08,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-09,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-10,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-11,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-12,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-13,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-14,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-15,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-16,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-17,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-18,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-19,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-20,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-21,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-22,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-23,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-24,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-25,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-26,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-27,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-28,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-02-29,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
2020-03-01,US,Massachusetts,42.35026951,-71.90493363,84025027,US,USA,840,25027.0,Worcester,"Worcester, Massachusetts, US",0,0,0,0
