date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-19,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",14,2,0.0,0.0
2020-03-20,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",14,0,0.0,0.0
2020-03-21,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",22,8,0.0,0.0
2020-03-22,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",25,3,0.0,0.0
2020-03-23,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",25,0,0.0,0.0
2020-03-24,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",44,19,0.0,0.0
2020-03-25,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",50,6,0.0,0.0
2020-03-26,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",57,7,0.0,0.0
2020-03-27,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",67,10,0.0,0.0
2020-03-28,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",75,8,0.0,0.0
2020-03-29,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",107,32,1.0,1.0
2020-03-30,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",111,4,1.0,0.0
2020-03-31,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",121,10,3.0,2.0
2020-04-01,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",143,22,3.0,0.0
2020-04-02,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",163,20,4.0,1.0
2020-04-03,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",184,21,4.0,0.0
2020-04-04,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",245,61,4.0,0.0
2020-04-05,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",264,19,4.0,0.0
2020-04-06,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",264,0,4.0,0.0
2020-04-07,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",309,45,5.0,1.0
2020-04-08,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",326,17,6.0,1.0
2020-04-09,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",326,0,8.0,2.0
2020-04-10,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",363,37,10.0,2.0
2020-04-11,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",389,26,10.0,0.0
2020-04-12,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",415,26,11.0,1.0
2020-04-13,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",461,46,12.0,1.0
2020-04-14,US,Nevada,40.66562265,-119.6631594,84032031,US,USA,840,32031.0,Washoe,"Washoe, Nevada, US",532,71,12.0,0.0
2020-01-22,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-23,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-24,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-25,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-26,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-27,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-28,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-29,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-30,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-01-31,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-01,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-02,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-03,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-04,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-05,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-06,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-07,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-08,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-09,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-10,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-11,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-12,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-13,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-14,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-15,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-16,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-17,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-18,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-19,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-20,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-21,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-22,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-23,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-24,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-25,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-26,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-27,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-28,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-02-29,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-01,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-02,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-03,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-04,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-05,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-06,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-07,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-08,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-09,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-10,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-11,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-12,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-13,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-14,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-15,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-16,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-17,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-18,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-19,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",0,0,0.0,0.0
2020-03-20,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",1,1,0.0,0.0
2020-03-21,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",1,0,0.0,0.0
2020-03-22,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",1,0,0.0,0.0
2020-03-23,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,1,0.0,0.0
2020-03-24,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,0,0.0,0.0
2020-03-25,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,0,0.0,0.0
2020-03-26,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,0,0.0,0.0
2020-03-27,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,0,0.0,0.0
2020-03-28,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",2,0,0.0,0.0
2020-03-29,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",3,1,0.0,0.0
2020-03-30,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",3,0,0.0,0.0
2020-03-31,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",5,2,0.0,0.0
2020-04-01,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",5,0,0.0,0.0
2020-04-02,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",5,0,0.0,0.0
2020-04-03,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",7,2,0.0,0.0
2020-04-04,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",8,1,1.0,1.0
2020-04-05,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",8,0,1.0,0.0
2020-04-06,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",8,0,1.0,0.0
2020-04-07,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",8,0,1.0,0.0
2020-04-08,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",8,0,1.0,0.0
2020-04-09,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",9,1,1.0,0.0
2020-04-10,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",11,2,1.0,0.0
2020-04-11,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",11,0,1.0,0.0
2020-04-12,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",11,0,1.0,0.0
2020-04-13,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",11,0,1.0,0.0
2020-04-14,US,Nevada,41.14531606,-115.3577619,84032007,US,USA,840,32007.0,Elko,"Elko, Nevada, US",11,0,1.0,0.0
2020-01-22,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-23,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-24,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-25,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-26,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-27,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-28,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-29,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-30,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-01-31,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-01,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-02,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-03,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-04,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-05,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-06,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-07,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-08,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-09,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-10,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-11,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-12,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-13,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-14,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-15,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-16,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-17,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-18,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-19,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-20,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-21,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-22,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-23,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-24,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-25,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-26,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-27,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-28,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-02-29,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-01,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-02,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-03,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-04,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-05,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-06,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-07,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-08,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-09,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-10,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-11,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-12,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-13,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-14,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-15,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-16,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-17,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-18,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-19,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-20,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-21,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-22,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-23,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-24,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-25,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-26,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",0,0,0.0,0.0
2020-03-27,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",1,1,0.0,0.0
2020-03-28,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",1,0,0.0,0.0
2020-03-29,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",1,0,0.0,0.0
2020-03-30,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",1,0,0.0,0.0
2020-03-31,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",3,2,0.0,0.0
2020-04-01,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",5,2,0.0,0.0
2020-04-02,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",5,0,0.0,0.0
2020-04-03,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",7,2,0.0,0.0
2020-04-04,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",9,2,0.0,0.0
2020-04-05,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",11,2,0.0,0.0
2020-04-06,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",11,0,0.0,0.0
2020-04-07,US,Nevada,41.40692186,-118.11094270000001,84032013,US,USA,840,32013.0,Humboldt,"Humboldt, Nevada, US",11,0,0.0,0.0
