date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-04,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,1,0,0
2020-03-21,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-22,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-23,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-24,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-25,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-26,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-27,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-28,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,0,0,0
2020-03-29,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,1,0,0
2020-03-30,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,0,0,0
2020-03-31,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,0,0,0
2020-04-01,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,0,0,0
2020-04-02,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,0,0,0
2020-04-03,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",2,0,0,0
2020-04-04,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",3,1,0,0
2020-04-05,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",3,0,0,0
2020-04-06,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",8,5,0,0
2020-04-07,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",9,1,0,0
2020-04-08,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",1,-8,0,0
2020-04-09,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",22,21,0,0
2020-04-10,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",24,2,0,0
2020-04-11,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",25,1,0,0
2020-04-12,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",25,0,0,0
2020-04-13,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",26,1,0,0
2020-04-14,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",27,1,0,0
2020-04-15,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",27,0,0,0
2020-04-16,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",29,2,0,0
2020-04-17,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",30,1,0,0
2020-04-18,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",31,1,0,0
2020-04-19,US,Illinois,39.98815591,-91.18786813,84017001,US,USA,840,17001.0,Adams,"Adams, Illinois, US",34,3,0,0
2020-01-22,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-21,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-22,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-23,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-24,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-25,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-26,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-27,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-28,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-29,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-30,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-03-31,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-04-01,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",0,0,0,0
2020-04-02,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",1,1,0,0
2020-04-03,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",1,0,0,0
2020-04-04,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",1,0,0,0
2020-04-05,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",1,0,0,0
2020-04-06,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",3,2,0,0
2020-04-07,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",4,1,0,0
2020-04-08,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",4,0,0,0
2020-04-09,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",5,1,0,0
2020-04-10,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,1,0,0
2020-04-11,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,0,0,0
2020-04-12,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,0,0,0
2020-04-13,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,0,0,0
2020-04-14,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,0,0,0
2020-04-15,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",6,0,0,0
2020-04-16,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",7,1,0,0
2020-04-17,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",7,0,0,0
2020-04-18,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",7,0,0,0
2020-04-19,US,Illinois,40.01360584,-88.59319339,84017147,US,USA,840,17147.0,Piatt,"Piatt, Illinois, US",7,0,0,0
2020-01-22,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-23,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-24,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-25,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-26,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-27,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-28,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-29,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-30,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-01-31,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-01,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-02,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-03,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-04,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-05,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-06,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-07,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-08,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-09,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-10,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-11,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-12,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-13,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-14,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-15,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-16,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-17,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-18,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-19,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-20,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-21,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-22,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-23,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-24,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-25,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-26,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-27,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-28,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-02-29,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-01,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-02,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-03,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-04,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-05,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-06,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-07,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-08,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-09,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-10,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-11,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-12,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-13,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-14,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-15,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-16,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-17,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-18,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-19,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
2020-03-20,US,Illinois,40.02742725,-89.80246001,84017129,US,USA,840,17129.0,Menard,"Menard, Illinois, US",0,0,0,0
