date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-27,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",0,0,0,0
2020-03-11,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1,1,0,0
2020-03-12,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1,0,0,0
2020-03-13,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",3,2,0,0
2020-03-14,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",3,0,0,0
2020-03-15,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",4,1,0,0
2020-03-16,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",5,1,0,0
2020-03-17,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",6,1,0,0
2020-03-18,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",8,2,1,1
2020-03-19,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",19,11,1,0
2020-03-20,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",29,10,1,0
2020-03-21,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",42,13,1,0
2020-03-22,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",47,5,1,0
2020-03-23,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",57,10,1,0
2020-03-24,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",71,14,1,0
2020-03-25,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",90,19,1,0
2020-03-26,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",100,10,1,0
2020-03-27,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",114,14,1,0
2020-03-28,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",128,14,1,0
2020-03-29,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",139,11,1,0
2020-03-30,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",238,99,1,0
2020-03-31,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",273,35,1,0
2020-04-01,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",288,15,3,2
2020-04-02,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",325,37,6,3
2020-04-03,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",383,58,7,1
2020-04-04,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",404,21,9,2
2020-04-05,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",418,14,11,2
2020-04-06,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",452,34,13,2
2020-04-07,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",517,65,18,5
2020-04-08,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",588,71,19,1
2020-04-09,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",637,49,20,1
2020-04-10,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",705,68,21,1
2020-04-11,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",705,0,25,4
2020-04-12,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",787,82,25,0
2020-04-13,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",876,89,25,0
2020-04-14,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",929,53,29,4
2020-04-15,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",990,61,30,1
2020-04-16,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1093,103,34,4
2020-04-17,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1175,82,35,1
2020-04-18,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1229,54,38,3
2020-04-19,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1229,0,38,0
2020-04-20,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1242,13,39,1
2020-04-21,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1333,91,42,3
2020-04-22,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1333,0,42,0
2020-04-23,US,Texas,32.77143818,-97.29101614,84048439.0,US,USA,840,48439.0,Tarrant,"Tarrant, Texas, US",1559,226,45,3
2020-01-22,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-12,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-13,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-14,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-15,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-16,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-17,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-18,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-19,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-20,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-21,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-22,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-23,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-24,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-25,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-26,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-27,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-28,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-02-29,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-01,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-02,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-03,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-04,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-05,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-06,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-07,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-08,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-09,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-10,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-11,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-12,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-13,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-14,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-15,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-16,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-17,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-18,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-19,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-20,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-21,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-22,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",0,0,0,0
2020-03-23,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",1,1,0,0
2020-03-24,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",1,0,0,0
2020-03-25,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",1,0,0,0
2020-03-26,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",2,1,0,0
2020-03-27,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",2,0,0,0
2020-03-28,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,2,0,0
2020-03-29,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,0,0,0
2020-03-30,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,0,0,0
2020-03-31,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,0,0,0
2020-04-01,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,0,0,0
2020-04-02,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",4,0,0,0
2020-04-03,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",5,1,0,0
2020-04-04,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",6,1,0,0
2020-04-05,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",6,0,0,0
2020-04-06,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",6,0,0,0
2020-04-07,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",6,0,0,0
2020-04-08,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",6,0,0,0
2020-04-09,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",9,3,0,0
2020-04-10,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",11,2,0,0
2020-04-11,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",13,2,0,0
2020-04-12,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",13,0,0,0
2020-04-13,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",14,1,0,0
2020-04-14,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",15,1,0,0
2020-04-15,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",16,1,0,0
2020-04-16,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",17,1,0,0
2020-04-17,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",20,3,0,0
2020-04-18,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",21,1,0,0
2020-04-19,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",21,0,0,0
2020-04-20,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",21,0,0,0
2020-04-21,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",21,0,0,0
2020-04-22,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",21,0,0,0
2020-04-23,US,Texas,32.77757172,-97.80500621,84048367.0,US,USA,840,48367.0,Parker,"Parker, Texas, US",22,1,0,0
2020-01-22,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-23,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-24,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-25,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-26,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-27,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-28,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-29,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-30,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-01-31,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-01,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-02,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-03,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-04,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-05,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-06,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-07,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-08,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-09,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-10,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
2020-02-11,US,Texas,32.78722382,-95.38236368,84048499.0,US,USA,840,48499.0,Wood,"Wood, Texas, US",0,0,0,0
