date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-17,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",7,1,0,0
2020-03-18,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",19,12,0,0
2020-03-19,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",26,7,0,0
2020-03-20,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",35,9,0,0
2020-03-21,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",64,29,1,1
2020-03-22,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",119,55,1,0
2020-03-23,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",177,58,1,0
2020-03-24,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",204,27,1,0
2020-03-25,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",223,19,1,0
2020-03-26,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",315,92,1,0
2020-03-27,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",391,76,1,0
2020-03-28,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",442,51,3,2
2020-03-29,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",566,124,8,5
2020-03-30,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",720,154,8,0
2020-03-31,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",841,121,1,-7
2020-04-01,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",942,101,25,24
2020-04-02,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1082,140,40,15
2020-04-03,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1298,216,43,3
2020-04-04,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1618,320,51,8
2020-04-05,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1800,182,55,4
2020-04-06,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",1956,156,60,5
2020-04-07,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",2239,283,87,27
2020-04-08,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",2468,229,102,15
2020-04-09,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",2645,177,117,15
2020-04-10,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",2771,126,135,18
2020-04-11,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",2925,154,152,17
2020-04-12,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3099,174,162,10
2020-04-13,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3225,126,162,0
2020-04-14,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3424,199,192,30
2020-04-15,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3525,101,212,20
2020-04-16,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3701,176,216,4
2020-04-17,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3822,121,232,16
2020-04-18,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",3984,162,255,23
2020-04-19,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4136,152,257,2
2020-04-20,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4236,100,269,12
2020-04-21,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4236,0,269,0
2020-04-22,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4556,320,309,40
2020-04-23,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4680,124,324,15
2020-04-24,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4716,36,340,16
2020-04-25,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4821,105,347,7
2020-04-26,US,New Jersey,40.86095313,-74.54553709999998,84034027.0,US,USA,840,34027.0,Morris,"Morris, New Jersey, US",4976,155,351,4
2020-01-22,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-23,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-24,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-25,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-26,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-27,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-28,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-02-29,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-01,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-02,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-03,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-04,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",0,0,0,0
2020-03-05,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",2,2,0,0
2020-03-06,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",2,0,0,0
2020-03-07,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",4,2,0,0
2020-03-08,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",4,0,0,0
2020-03-09,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",4,0,0,0
2020-03-10,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",7,3,1,1
2020-03-11,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",11,4,1,0
2020-03-12,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",13,2,1,0
2020-03-13,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",15,2,1,0
2020-03-14,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",25,10,1,0
2020-03-15,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",25,0,1,0
2020-03-16,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",61,36,1,0
2020-03-17,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",84,23,2,1
2020-03-18,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",114,30,2,0
2020-03-19,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",195,81,2,0
2020-03-20,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",249,54,2,0
2020-03-21,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",363,114,6,4
2020-03-22,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",457,94,6,0
2020-03-23,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",609,152,6,0
2020-03-24,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",701,92,6,0
2020-03-25,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",819,118,6,0
2020-03-26,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",1206,387,6,0
2020-03-27,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",1505,299,6,0
2020-03-28,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",1838,333,13,7
2020-03-29,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",2169,331,23,10
2020-03-30,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",2482,313,23,0
2020-03-31,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",2909,427,4,-19
2020-04-01,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",3494,585,75,71
2020-04-02,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",4099,605,120,45
2020-04-03,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",4866,767,132,12
2020-04-04,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",5760,894,179,47
2020-04-05,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",6187,427,189,10
2020-04-06,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",6862,675,200,11
2020-04-07,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",7533,671,263,63
2020-04-08,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",7874,341,314,51
2020-04-09,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",8343,469,345,31
2020-04-10,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",8928,585,390,45
2020-04-11,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",9362,434,435,45
2020-04-12,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",9784,422,453,18
2020-04-13,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",10092,308,482,29
2020-04-14,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",10426,334,550,68
2020-04-15,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",10848,422,608,58
2020-04-16,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",11409,561,668,60
2020-04-17,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",11863,454,714,46
2020-04-18,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",12163,300,741,27
2020-04-19,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",12639,476,767,26
2020-04-20,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",13011,372,787,20
2020-04-21,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",13356,345,787,0
2020-04-22,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",13686,330,876,89
2020-04-23,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",14049,363,907,31
2020-04-24,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",14363,314,934,27
2020-04-25,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",14738,375,954,20
2020-04-26,US,New Jersey,40.96010917,-74.07164325,84034003.0,US,USA,840,34003.0,Bergen,"Bergen, New Jersey, US",14965,227,955,1
2020-01-22,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-23,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-24,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-25,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-26,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-27,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-28,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-29,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-30,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-01-31,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-01,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-02,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-03,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-04,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-05,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-06,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-07,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-08,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-09,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-10,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-11,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-12,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-13,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-14,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-15,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-16,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-17,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-18,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-19,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-20,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-21,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
2020-02-22,US,New Jersey,41.03238628,-74.29954144,84034031.0,US,USA,840,34031.0,Passaic,"Passaic, New Jersey, US",0,0,0,0
