date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-06,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-07,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-08,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-09,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-10,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-11,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-12,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-13,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-14,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-15,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-16,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-17,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-18,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-19,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-20,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-21,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-22,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-23,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-24,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-25,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",0,0,0.0,0.0
2020-03-26,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",2,2,0.0,0.0
2020-03-27,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",3,1,0.0,0.0
2020-03-28,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",3,0,0.0,0.0
2020-03-29,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",3,0,0.0,0.0
2020-03-30,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",4,1,0.0,0.0
2020-03-31,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",5,1,0.0,0.0
2020-04-01,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",6,1,0.0,0.0
2020-04-02,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",6,0,0.0,0.0
2020-04-03,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",6,0,0.0,0.0
2020-04-04,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",10,4,0.0,0.0
2020-04-05,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",11,1,0.0,0.0
2020-04-06,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",13,2,0.0,0.0
2020-04-07,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",15,2,0.0,0.0
2020-04-08,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",16,1,0.0,0.0
2020-04-09,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",22,6,0.0,0.0
2020-04-10,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",24,2,0.0,0.0
2020-04-11,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",24,0,0.0,0.0
2020-04-12,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",25,1,0.0,0.0
2020-04-13,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",26,1,0.0,0.0
2020-04-14,US,New York,43.2516977,-78.2320066,84036073,US,USA,840,36073.0,Orleans,"Orleans, New York, US",31,5,0.0,0.0
2020-01-22,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-23,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-24,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-25,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-26,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-27,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-28,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-29,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-30,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-01-31,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-01,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-02,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-03,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-04,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-05,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-06,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-07,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-08,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-09,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-10,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-11,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-12,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-13,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-14,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-15,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-16,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-17,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-18,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-19,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-20,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-21,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-22,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-23,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-24,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-25,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-26,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-27,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-28,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-02-29,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-01,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-02,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-03,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-04,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-05,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-06,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-07,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-08,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-09,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-10,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-11,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-12,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-13,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-14,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-15,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-16,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-17,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",0,0,0.0,0.0
2020-03-18,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,1,0.0,0.0
2020-03-19,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,0,0.0,0.0
2020-03-20,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,0,0.0,0.0
2020-03-21,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,0,0.0,0.0
2020-03-22,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,0,0.0,0.0
2020-03-23,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",1,0,0.0,0.0
2020-03-24,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",3,2,0.0,0.0
2020-03-25,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",4,1,0.0,0.0
2020-03-26,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",4,0,0.0,0.0
2020-03-27,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",6,2,0.0,0.0
2020-03-28,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",9,3,0.0,0.0
2020-03-29,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",9,0,0.0,0.0
2020-03-30,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",9,0,0.0,0.0
2020-03-31,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",9,0,0.0,0.0
2020-04-01,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",11,2,0.0,0.0
2020-04-02,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",12,1,0.0,0.0
2020-04-03,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",15,3,0.0,0.0
2020-04-04,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",16,1,0.0,0.0
2020-04-05,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",18,2,1.0,1.0
2020-04-06,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",19,1,1.0,0.0
2020-04-07,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",19,0,1.0,0.0
2020-04-08,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",20,1,1.0,0.0
2020-04-09,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",25,5,1.0,0.0
2020-04-10,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",26,1,1.0,0.0
2020-04-11,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",31,5,1.0,0.0
2020-04-12,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",34,3,1.0,0.0
2020-04-13,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",37,3,1.0,0.0
2020-04-14,US,New York,43.31153794,-73.43043448,84036115,US,USA,840,36115.0,Washington,"Washington, New York, US",40,3,1.0,0.0
2020-01-22,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-23,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-24,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-25,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-26,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-27,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-28,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-29,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-30,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-01-31,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-01,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-02,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-03,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-04,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-05,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-06,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-07,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-08,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-09,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-10,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-11,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-12,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-13,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-14,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-15,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-16,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-17,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-18,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-19,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-20,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-21,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-22,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-23,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-24,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-25,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-26,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-27,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-28,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-02-29,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-01,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-02,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-03,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-04,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-05,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-06,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
2020-03-07,US,New York,43.42034246,-74.96145307,84036043,US,USA,840,36043.0,Herkimer,"Herkimer, New York, US",0,0,0.0,0.0
