date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-24,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-19,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-20,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-21,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-22,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-23,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-24,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-25,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-26,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-27,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-28,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-29,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-30,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-03-31,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-04-01,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-04-02,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-04-03,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",0,0,0,0
2020-04-04,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",2,2,0,0
2020-04-05,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",3,1,0,0
2020-04-06,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",3,0,0,0
2020-04-07,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",3,0,0,0
2020-04-08,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",5,2,0,0
2020-04-09,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",5,0,0,0
2020-04-10,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",5,0,0,0
2020-04-11,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",5,0,0,0
2020-04-12,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",5,0,0,0
2020-04-13,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",9,4,0,0
2020-04-14,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,-3,0,0
2020-04-15,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-16,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-17,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-18,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-19,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-20,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-04-21,US,Indiana,39.62550777,-84.92497066,84018161,US,USA,840,18161.0,Union,"Union, Indiana, US",6,0,0,0
2020-01-22,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-09,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-10,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-11,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-12,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-13,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-14,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-15,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-16,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-17,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-18,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-19,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-20,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-21,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-22,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-23,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-24,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-25,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-26,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-27,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-28,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-02-29,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-01,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-02,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-03,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-04,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-05,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-06,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-07,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-08,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-09,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-10,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-11,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-12,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-13,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-14,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-15,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-16,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-17,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",0,0,0,0
2020-03-18,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,1,0,0
2020-03-19,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,0,0,0
2020-03-20,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,0,0,0
2020-03-21,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,0,0,0
2020-03-22,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,0,0,0
2020-03-23,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",1,0,0,0
2020-03-24,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",2,1,0,0
2020-03-25,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",3,1,0,0
2020-03-26,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",3,0,0,0
2020-03-27,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",3,0,0,0
2020-03-28,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",4,1,1,1
2020-03-29,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",5,1,1,0
2020-03-30,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",8,3,1,0
2020-03-31,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",9,1,1,0
2020-04-01,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",10,1,2,1
2020-04-02,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",11,1,2,0
2020-04-03,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",13,2,3,1
2020-04-04,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",14,1,3,0
2020-04-05,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",16,2,3,0
2020-04-06,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",16,0,3,0
2020-04-07,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",18,2,3,0
2020-04-08,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",18,0,3,0
2020-04-09,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",19,1,3,0
2020-04-10,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",19,0,3,0
2020-04-11,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,1,3,0
2020-04-12,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,0,3,0
2020-04-13,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,0,3,0
2020-04-14,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,0,3,0
2020-04-15,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,0,3,0
2020-04-16,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",20,0,3,0
2020-04-17,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",21,1,4,1
2020-04-18,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",21,0,4,0
2020-04-19,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",22,1,4,0
2020-04-20,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",22,0,4,0
2020-04-21,US,Indiana,39.63684962,-85.17797541,84018041,US,USA,840,18041.0,Fayette,"Fayette, Indiana, US",22,0,4,0
2020-01-22,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-23,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-24,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-25,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-26,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-27,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-28,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-29,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-30,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-01-31,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-01,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-02,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-03,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-04,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-05,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-06,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-07,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
2020-02-08,US,Indiana,39.66437981,-86.84517605,84018133,US,USA,840,18133.0,Putnam,"Putnam, Indiana, US",0,0,0,0
