date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-02-21,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-22,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-23,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-24,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-25,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-26,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-27,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-28,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-02-29,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-01,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-02,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-03,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-04,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-05,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-06,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-07,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-08,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-09,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-10,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-11,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-12,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-13,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-14,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-15,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-16,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-17,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-18,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-19,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-20,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-21,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-22,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-23,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-24,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-25,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-26,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-27,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-28,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-29,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",0,0,0,0
2020-03-30,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",1,1,0,0
2020-03-31,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",1,0,0,0
2020-04-01,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,1,0,0
2020-04-02,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-03,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-04,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-05,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-06,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-07,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",2,0,0,0
2020-04-08,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,1,0,0
2020-04-09,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-10,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-11,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-12,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-13,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-14,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-15,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-16,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-17,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-18,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-19,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-20,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-04-21,US,West Virginia,39.6065771,-80.64016540000001,84054103,US,USA,840,54103.0,Wetzel,"Wetzel, West Virginia, US",3,0,0,0
2020-01-22,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-23,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-24,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-25,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-26,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-27,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-28,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-29,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-30,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-01-31,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-01,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-02,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-03,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-04,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-05,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-06,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-07,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-08,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-09,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-10,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-11,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-12,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-13,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-14,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-15,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-16,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-17,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-18,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-19,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-20,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-21,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-22,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-23,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-24,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-25,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-26,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-27,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-28,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-02-29,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-01,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-02,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-03,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-04,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-05,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-06,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-07,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-08,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-09,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-10,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-11,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-12,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-13,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-14,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-15,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-16,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-17,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-18,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-19,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",0,0,0,0
2020-03-20,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",1,1,0,0
2020-03-21,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",1,0,0,0
2020-03-22,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",2,1,0,0
2020-03-23,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",2,0,0,0
2020-03-24,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",5,3,0,0
2020-03-25,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",16,11,0,0
2020-03-26,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",18,2,0,0
2020-03-27,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",24,6,0,0
2020-03-28,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",23,-1,0,0
2020-03-29,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",29,6,0,0
2020-03-30,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",31,2,0,0
2020-03-31,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",31,0,0,0
2020-04-01,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",32,1,0,0
2020-04-02,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",35,3,0,0
2020-04-03,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",35,0,0,0
2020-04-04,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",40,5,0,0
2020-04-05,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",49,9,1,1
2020-04-06,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",53,4,1,0
2020-04-07,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",60,7,1,0
2020-04-08,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",68,8,1,0
2020-04-09,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",76,8,1,0
2020-04-10,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",78,2,1,0
2020-04-11,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",78,0,1,0
2020-04-12,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",81,3,1,0
2020-04-13,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",83,2,2,1
2020-04-14,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",81,-2,2,0
2020-04-15,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",83,2,2,0
2020-04-16,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",83,0,2,0
2020-04-17,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",83,0,2,0
2020-04-18,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",84,1,2,0
2020-04-19,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",87,3,2,0
2020-04-20,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",90,3,2,0
2020-04-21,US,West Virginia,39.63218457,-80.04766838,84054061,US,USA,840,54061.0,Monongalia,"Monongalia, West Virginia, US",89,-1,2,0
2020-01-22,US,West Virginia,39.86064362,-80.66591062,84054051,US,USA,840,54051.0,Marshall,"Marshall, West Virginia, US",0,0,0,0
2020-01-23,US,West Virginia,39.86064362,-80.66591062,84054051,US,USA,840,54051.0,Marshall,"Marshall, West Virginia, US",0,0,0,0
2020-01-24,US,West Virginia,39.86064362,-80.66591062,84054051,US,USA,840,54051.0,Marshall,"Marshall, West Virginia, US",0,0,0,0
2020-01-25,US,West Virginia,39.86064362,-80.66591062,84054051,US,USA,840,54051.0,Marshall,"Marshall, West Virginia, US",0,0,0,0
2020-01-26,US,West Virginia,39.86064362,-80.66591062,84054051,US,USA,840,54051.0,Marshall,"Marshall, West Virginia, US",0,0,0,0
