date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-04-06,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-07,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-08,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-09,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-10,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-11,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-12,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-13,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-14,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-15,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-16,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-17,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-18,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-19,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-20,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-21,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-04-22,US,North Dakota,47.45611548,-97.72728747,84038091,US,USA,840,38091.0,Steele,"Steele, North Dakota, US",0,0,0,0
2020-01-22,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-23,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-24,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-25,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-26,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-27,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-28,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-29,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-30,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-01-31,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-01,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-02,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-03,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-04,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-05,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-06,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-07,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-08,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-09,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-10,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-11,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-12,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-13,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-14,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-15,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-16,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-17,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-18,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-19,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-20,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-21,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-22,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-23,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-24,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-25,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-26,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-27,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-28,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-02-29,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-01,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-02,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-03,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-04,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-05,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-06,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-07,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-08,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-09,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-10,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-11,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-12,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-13,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-14,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-15,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-16,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-17,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-18,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-19,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-20,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-21,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-22,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-23,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-24,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",0,0,0,0
2020-03-25,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,1,0,0
2020-03-26,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-03-27,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-03-28,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-03-29,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-03-30,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-03-31,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-01,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-02,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-03,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-04,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-05,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-06,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-07,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-08,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-09,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-10,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-11,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-12,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-13,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-14,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-15,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-16,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-17,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-18,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-19,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-20,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-21,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-04-22,US,North Dakota,47.4571084,-98.88279923,84038031,US,USA,840,38031.0,Foster,"Foster, North Dakota, US",1,0,0,0
2020-01-22,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-23,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-24,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-25,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-26,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-27,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-28,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-29,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-30,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-01-31,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-01,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-02,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-03,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-04,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-05,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-06,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-07,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-08,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-09,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-10,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-11,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-12,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-13,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-14,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-15,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-16,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-17,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-18,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-19,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-20,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-21,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-22,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-23,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-24,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-25,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-26,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-27,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-28,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-02-29,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-01,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-02,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-03,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-04,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-05,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-06,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-07,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-08,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-09,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-10,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-11,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-12,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-13,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-14,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-15,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-16,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-17,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-18,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-19,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-20,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-21,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
2020-03-22,US,North Dakota,47.45785838,-98.23850925,84038039,US,USA,840,38039.0,Griggs,"Griggs, North Dakota, US",0,0,0,0
