date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-19,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",0,0,0,0
2020-03-20,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",0,0,0,0
2020-03-21,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",0,0,0,0
2020-03-22,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",0,0,0,0
2020-03-23,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,3,0,0
2020-03-24,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-25,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-26,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-27,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-28,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-29,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-30,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-03-31,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-01,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-02,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-03,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-04,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-05,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-06,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-07,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",3,0,0,0
2020-04-08,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",5,2,0,0
2020-04-09,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",5,0,0,0
2020-04-10,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,-1,0,0
2020-04-11,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-12,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-13,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-14,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-15,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-16,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-17,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-18,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-19,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-20,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-21,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-22,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-23,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-24,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-25,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-26,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-27,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-28,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-29,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-04-30,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-05-01,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-05-02,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-05-03,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-05-04,US,Maryland,39.52786077,-79.27355126,84024023.0,US,USA,840,24023.0,Garrett,"Garrett, Maryland, US",4,0,0,0
2020-01-22,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-12,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-13,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-14,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-15,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-16,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-17,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-18,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-19,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-20,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-21,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-22,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-23,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-24,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-25,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-26,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-27,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-28,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-02-29,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-01,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-02,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-03,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-04,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-05,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-06,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-07,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",0,0,0,0
2020-03-08,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,1,0,0
2020-03-09,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,0,0,0
2020-03-10,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,0,0,0
2020-03-11,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,0,0,0
2020-03-12,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,0,0,0
2020-03-13,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",1,0,0,0
2020-03-14,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",2,1,0,0
2020-03-15,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",2,0,0,0
2020-03-16,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",2,0,0,0
2020-03-17,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",2,0,0,0
2020-03-18,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",3,1,0,0
2020-03-19,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",3,0,0,0
2020-03-20,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,2,0,0
2020-03-21,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,0,0,0
2020-03-22,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,0,0,0
2020-03-23,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,0,0,0
2020-03-24,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,0,0,0
2020-03-25,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",5,0,0,0
2020-03-26,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",9,4,0,0
2020-03-27,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",18,9,0,0
2020-03-28,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",21,3,0,0
2020-03-29,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",23,2,0,0
2020-03-30,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",24,1,0,0
2020-03-31,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",25,1,0,0
2020-04-01,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",34,9,0,0
2020-04-02,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",37,3,0,0
2020-04-03,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",41,4,0,0
2020-04-04,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",44,3,0,0
2020-04-05,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",52,8,0,0
2020-04-06,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",55,3,0,0
2020-04-07,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",59,4,0,0
2020-04-08,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",86,27,0,0
2020-04-09,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",101,15,0,0
2020-04-10,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",110,9,0,0
2020-04-11,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",120,10,1,1
2020-04-12,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",129,9,1,0
2020-04-13,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",142,13,0,-1
2020-04-14,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",147,5,0,0
2020-04-15,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",152,5,0,0
2020-04-16,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",161,9,0,0
2020-04-17,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",176,15,0,0
2020-04-18,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",195,19,5,5
2020-04-19,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",210,15,6,1
2020-04-20,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",226,16,6,0
2020-04-21,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",232,6,7,1
2020-04-22,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",267,35,8,1
2020-04-23,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",280,13,8,0
2020-04-24,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",289,9,9,1
2020-04-25,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",302,13,11,2
2020-04-26,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",319,17,11,0
2020-04-27,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",352,33,11,0
2020-04-28,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",358,6,13,2
2020-04-29,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",371,13,13,0
2020-04-30,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",414,43,13,0
2020-05-01,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",437,23,15,2
2020-05-02,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",468,31,16,1
2020-05-03,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",479,11,16,0
2020-05-04,US,Maryland,39.55010644,-76.30775940000002,84024025.0,US,USA,840,24025.0,Harford,"Harford, Maryland, US",491,12,16,0
2020-01-22,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-23,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-24,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-25,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-26,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-27,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-28,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-29,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-30,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-01-31,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-01,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-02,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-03,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-04,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-05,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-06,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-07,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-08,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-09,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-10,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-11,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-12,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-13,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
2020-02-14,US,Maryland,39.56453592,-77.02373735,84024013.0,US,USA,840,24013.0,Carroll,"Carroll, Maryland, US",0,0,0,0
