date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-01-25,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-30,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-01-31,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-01,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-02,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-03,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-04,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-05,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-06,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-07,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-08,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-09,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-10,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-11,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-12,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-13,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-14,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-15,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-16,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-17,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-18,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-19,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-20,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-21,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-22,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-23,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-24,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-25,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-26,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-27,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-28,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-02-29,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-01,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-02,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-03,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-04,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-05,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-06,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-07,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-08,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-09,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-10,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-11,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-12,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-13,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",0,0,0,0
2020-03-14,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,1,0,0
2020-03-15,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-16,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-17,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-18,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-19,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-20,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-21,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",1,0,0,0
2020-03-22,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",2,1,0,0
2020-03-23,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",5,3,0,0
2020-03-24,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",5,0,0,0
2020-03-25,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",5,0,0,0
2020-03-26,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",6,1,0,0
2020-03-27,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",6,0,0,0
2020-03-28,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",9,3,0,0
2020-03-29,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",11,2,0,0
2020-03-30,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",12,1,0,0
2020-03-31,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",14,2,0,0
2020-04-01,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",16,2,0,0
2020-04-02,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",14,-2,0,0
2020-04-03,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",17,3,0,0
2020-04-04,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",20,3,0,0
2020-04-05,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",20,0,0,0
2020-04-06,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",25,5,0,0
2020-04-07,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",27,2,0,0
2020-04-08,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",32,5,0,0
2020-04-09,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",32,0,0,0
2020-04-10,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",32,0,0,0
2020-04-11,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",34,2,0,0
2020-04-12,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",35,1,0,0
2020-04-13,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",35,0,0,0
2020-04-14,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",35,0,0,0
2020-04-15,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",35,0,0,0
2020-04-16,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",34,-1,0,0
2020-04-17,US,Colorado,39.01787888,-108.469799,84008077,US,USA,840,8077.0,Mesa,"Mesa, Colorado, US",34,0,0,0
2020-01-22,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-23,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-24,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-25,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-30,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-01-31,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-01,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-02,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-03,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-04,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-05,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-06,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-07,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-08,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-09,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-10,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-11,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-12,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-13,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-14,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-15,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-16,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-17,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-18,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-19,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-20,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-21,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-22,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-23,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-24,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-25,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-26,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-27,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-28,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-02-29,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-01,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-02,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-03,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-04,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-05,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-06,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-07,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-08,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-09,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-10,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-11,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-12,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-13,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-14,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-15,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-16,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-17,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-18,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-19,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",0,0,0,0
2020-03-20,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,1,0,0
2020-03-21,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-22,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-23,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-24,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-25,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-26,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-27,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-28,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",1,0,0,0
2020-03-29,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,2,0,0
2020-03-30,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,0,0,0
2020-03-31,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,0,0,0
2020-04-01,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,0,0,0
2020-04-02,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,0,0,0
2020-04-03,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",3,0,0,0
2020-04-04,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,2,0,0
2020-04-05,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-06,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-07,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-08,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-09,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-10,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",5,0,0,0
2020-04-11,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,1,0,0
2020-04-12,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-04-13,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-04-14,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-04-15,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-04-16,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-04-17,US,Colorado,39.120926,-105.7182065,84008093,US,USA,840,8093.0,Park,"Park, Colorado, US",6,0,0,0
2020-01-22,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-23,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-24,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-25,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-26,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-27,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-28,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-29,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-30,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-01-31,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-01,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-02,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-03,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-04,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-05,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-06,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-07,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-08,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-09,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-10,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-11,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-12,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-13,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-14,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-15,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-16,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-17,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-18,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-19,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-20,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-21,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-22,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-23,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
2020-02-24,US,Colorado,39.20278823,-106.3555697,84008065,US,USA,840,8065.0,Lake,"Lake, Colorado, US",0,0,0,0
