date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-12,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-13,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-14,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-15,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-16,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-17,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-18,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-19,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-20,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-21,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-22,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-23,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-24,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-25,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-26,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-27,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-28,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-29,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-30,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-03-31,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-01,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-02,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-03,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-04,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-05,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-06,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-07,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-08,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-09,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-10,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-11,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-12,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-13,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-14,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-04-15,US,Oklahoma,35.68711719,-99.69666167,84040129.0,US,USA,840,40129.0,Roger Mills,"Roger Mills, Oklahoma, US",0,0,0.0,0.0
2020-01-22,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-23,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-24,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-25,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-26,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-27,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-28,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-29,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-30,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-01-31,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-01,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-02,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-03,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-04,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-05,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-06,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-07,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-08,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-09,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-10,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-11,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-12,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-13,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-14,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-15,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-16,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-17,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-18,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-19,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-20,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-21,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-22,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-23,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-24,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-25,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-26,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-27,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-28,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-02-29,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-01,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-02,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-03,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-04,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-05,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-06,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-07,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-08,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-09,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-10,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-11,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-12,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-13,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-14,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-15,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-16,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-17,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-18,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-19,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-20,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-21,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-22,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-23,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-24,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-25,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",0,0,0.0,0.0
2020-03-26,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",1,1,0.0,0.0
2020-03-27,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",3,2,0.0,0.0
2020-03-28,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",3,0,0.0,0.0
2020-03-29,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",3,0,0.0,0.0
2020-03-30,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",4,1,0.0,0.0
2020-03-31,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",5,1,0.0,0.0
2020-04-01,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",5,0,0.0,0.0
2020-04-02,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",6,1,0.0,0.0
2020-04-03,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",7,1,0.0,0.0
2020-04-04,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",7,0,0.0,0.0
2020-04-05,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",7,0,0.0,0.0
2020-04-06,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",9,2,0.0,0.0
2020-04-07,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,1,0.0,0.0
2020-04-08,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,0,0.0,0.0
2020-04-09,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,0,0.0,0.0
2020-04-10,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",11,1,0.0,0.0
2020-04-11,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",11,0,0.0,0.0
2020-04-12,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",11,0,0.0,0.0
2020-04-13,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,-1,0.0,0.0
2020-04-14,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,0,0.0,0.0
2020-04-15,US,Oklahoma,35.70270942,-96.8812462,84040081.0,US,USA,840,40081.0,Lincoln,"Lincoln, Oklahoma, US",10,0,0.0,0.0
2020-01-22,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-23,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-24,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-25,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-26,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-27,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-28,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-29,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-30,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-01-31,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-01,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-02,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-03,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-04,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-05,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-06,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-07,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-08,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-09,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-10,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-11,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-12,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-13,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-14,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-15,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-16,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-17,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-18,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-19,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-20,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-21,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-22,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-23,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-24,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-25,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-26,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-27,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-28,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-02-29,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-01,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-02,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-03,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-04,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-05,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-06,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-07,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-08,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-09,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-10,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-11,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-12,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
2020-03-13,US,Oklahoma,35.87518314,-98.43307003,84040011.0,US,USA,840,40011.0,Blaine,"Blaine, Oklahoma, US",0,0,0.0,0.0
