date,country,state,lat,long,UID,iso2,iso3,code3,FIPS,region,Combined_Key,confirmed,confirmed_new,deaths,deaths_new
2020-03-28,US,Tennessee,35.12245443,-84.52075859,84047139,US,USA,840,47139.0,Polk,"Polk, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.12997174,-85.62265895,84047115,US,USA,840,47115.0,Marion,"Marion, Tennessee, US",4,2,0.0,0.0
2020-03-28,US,Tennessee,35.13738622,-86.58910106,84047103,US,USA,840,47103.0,Lincoln,"Lincoln, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.15634626,-86.09201039,84047051,US,USA,840,47051.0,Franklin,"Franklin, Tennessee, US",3,0,0.0,0.0
2020-03-28,US,Tennessee,35.15739424,-84.857186,84047011,US,USA,840,47011.0,Bradley,"Bradley, Tennessee, US",5,-1,0.0,0.0
2020-03-28,US,Tennessee,35.17468549,-88.5647812,84047109,US,USA,840,47109.0,McNairy,"McNairy, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.17670231,-85.16652245,84047065,US,USA,840,47065.0,Hamilton,"Hamilton, Tennessee, US",35,5,1.0,0.0
2020-03-28,US,Tennessee,35.1864775,-89.89692423,84047157,US,USA,840,47157.0,Shelby,"Shelby, Tennessee, US",275,52,0.0,0.0
2020-03-28,US,Tennessee,35.19615831,-89.41399032,84047047,US,USA,840,47047.0,Fayette,"Fayette, Tennessee, US",4,1,0.0,0.0
2020-03-28,US,Tennessee,35.19732531,-88.18593755,84047071,US,USA,840,47071.0,Hardin,"Hardin, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.20222469,-87.03992678,84047055,US,USA,840,47055.0,Giles,"Giles, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.20772017,-88.99161161,84047069,US,USA,840,47069.0,Hardeman,"Hardeman, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,35.21675201,-87.39787695,84047099,US,USA,840,47099.0,Lawrence,"Lawrence, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.23868267,-87.78644456,84047181,US,USA,840,47181.0,Wayne,"Wayne, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.27724699,-86.36230578,84047127,US,USA,840,47127.0,Moore,"Moore, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.36979721,-85.41022136,84047153,US,USA,840,47153.0,Sequatchie,"Sequatchie, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.38433717,-85.72142731,84047061,US,USA,840,47061.0,Grundy,"Grundy, Tennessee, US",2,1,0.0,0.0
2020-03-28,US,Tennessee,35.42527478,-88.6095842,84047023,US,USA,840,47023.0,Chester,"Chester, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,35.42812616,-84.61520715,84047107,US,USA,840,47107.0,McMinn,"McMinn, Tennessee, US",3,0,0.0,0.0
2020-03-28,US,Tennessee,35.44550387,-84.24902965,84047123,US,USA,840,47123.0,Monroe,"Monroe, Tennessee, US",3,1,0.0,0.0
2020-03-28,US,Tennessee,35.45798777,-86.76420988,84047117,US,USA,840,47117.0,Marshall,"Marshall, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.49090731,-86.07311784,84047031,US,USA,840,47031.0,Coffee,"Coffee, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.501942,-89.73694895,84047167,US,USA,840,47167.0,Tipton,"Tipton, Tennessee, US",11,1,0.0,0.0
2020-03-28,US,Tennessee,35.51123746,-86.45549096,84047003,US,USA,840,47003.0,Bedford,"Bedford, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.51558739,-84.81482914,84047121,US,USA,840,47121.0,Meigs,"Meigs, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.52853208,-87.49022694,84047101,US,USA,840,47101.0,Lewis,"Lewis, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,35.58332824,-89.28536625,84047075,US,USA,840,47075.0,Haywood,"Haywood, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.59942968,-85.20611967,84047007,US,USA,840,47007.0,Bledsoe,"Bledsoe, Tennessee, US",2,2,0.0,0.0
2020-03-28,US,Tennessee,35.60048904,-88.11043779,84047039,US,USA,840,47039.0,Decatur,"Decatur, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,35.60536161,-84.93076643,84047143,US,USA,840,47143.0,Rhea,"Rhea, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.61181957,-88.84076036,84047113,US,USA,840,47113.0,Madison,"Madison, Tennessee, US",3,0,0.0,0.0
2020-03-28,US,Tennessee,35.618741299999996,-87.07462444,84047119,US,USA,840,47119.0,Maury,"Maury, Tennessee, US",8,1,0.0,0.0
2020-03-28,US,Tennessee,35.63708728,-87.86139634,84047135,US,USA,840,47135.0,Perry,"Perry, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,35.65581134,-88.38600175,84047077,US,USA,840,47077.0,Henderson,"Henderson, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.672829899999996,-85.77969117,84047177,US,USA,840,47177.0,Warren,"Warren, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.68938198,-83.92847788,84047009,US,USA,840,47009.0,Blount,"Blount, Tennessee, US",9,3,0.0,0.0
2020-03-28,US,Tennessee,35.69864497,-85.45221699,84047175,US,USA,840,47175.0,Van Buren,"Van Buren, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.73939663,-84.31145275,84047105,US,USA,840,47105.0,Loudon,"Loudon, Tennessee, US",6,0,0.0,0.0
2020-03-28,US,Tennessee,35.75893438,-89.63015909999999,84047097,US,USA,840,47097.0,Lauderdale,"Lauderdale, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.78077323,-83.52244332,84047155,US,USA,840,47155.0,Sevier,"Sevier, Tennessee, US",6,0,0.0,0.0
2020-03-28,US,Tennessee,35.80609681,-87.47643507,84047081,US,USA,840,47081.0,Hickman,"Hickman, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.80990797,-86.05738983,84047015,US,USA,840,47015.0,Cannon,"Cannon, Tennessee, US",3,1,0.0,0.0
2020-03-28,US,Tennessee,35.81830662,-89.14916269,84047033,US,USA,840,47033.0,Crockett,"Crockett, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,35.84591405,-86.4107263,84047149,US,USA,840,47149.0,Rutherford,"Rutherford, Tennessee, US",46,7,0.0,0.0
2020-03-28,US,Tennessee,35.84923189,-84.52458689,84047145,US,USA,840,47145.0,Roane,"Roane, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.89099229,-86.89281867,84047187,US,USA,840,47187.0,Williamson,"Williamson, Tennessee, US",95,4,0.0,0.0
2020-03-28,US,Tennessee,35.9278914,-83.11828725,84047029,US,USA,840,47029.0,Cocke,"Cocke, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.92929884,-85.45591799,84047185,US,USA,840,47185.0,White,"White, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,35.95271721,-84.99840585,84047035,US,USA,840,47035.0,Cumberland,"Cumberland, Tennessee, US",6,0,0.0,0.0
2020-03-28,US,Tennessee,35.97366108,-88.45189331,84047017,US,USA,840,47017.0,Carroll,"Carroll, Tennessee, US",4,0,0.0,0.0
2020-03-28,US,Tennessee,35.97616272,-85.83689361,84047041,US,USA,840,47041.0,DeKalb,"DeKalb,Tennessee,US",3,3,0.0,0.0
2020-03-28,US,Tennessee,35.99438059,-88.93358327,84047053,US,USA,840,47053.0,Gibson,"Gibson, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,35.99508821,-83.94635435,84047093,US,USA,840,47093.0,Knox,"Knox, Tennessee, US",33,2,0.0,0.0
2020-03-28,US,Tennessee,36.03958805,-87.77992872,84047085,US,USA,840,47085.0,Humphreys,"Humphreys, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.04818632,-83.45148924,84047089,US,USA,840,47089.0,Jefferson,"Jefferson, Tennessee, US",5,0,0.0,0.0
2020-03-28,US,Tennessee,36.05931946,-89.41542855,84047045,US,USA,840,47045.0,Dyer,"Dyer, Tennessee, US",3,0,0.0,0.0
2020-03-28,US,Tennessee,36.07110411,-88.06849355,84047005,US,USA,840,47005.0,Benton,"Benton, Tennessee, US",3,1,0.0,0.0
2020-03-28,US,Tennessee,36.10890856,-82.43709629,84047171,US,USA,840,47171.0,Unicoi,"Unicoi, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,36.12684348,-84.19965764,84047001,US,USA,840,47001.0,Anderson,"Anderson, Tennessee, US",5,1,0.0,0.0
2020-03-28,US,Tennessee,36.13248031,-84.64880098,84047129,US,USA,840,47129.0,Morgan,"Morgan, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,36.14005459,-85.50646123,84047141,US,USA,840,47141.0,Putnam,"Putnam, Tennessee, US",17,4,0.0,0.0
2020-03-28,US,Tennessee,36.14669837,-87.35891709,84047043,US,USA,840,47043.0,Dickson,"Dickson, Tennessee, US",11,2,0.0,0.0
2020-03-28,US,Tennessee,36.15496772,-86.29775884,84047189,US,USA,840,47189.0,Wilson,"Wilson, Tennessee, US",20,0,0.0,0.0
2020-03-28,US,Tennessee,36.17007426,-86.78646056,84047037,US,USA,840,47037.0,Davidson,"Davidson, Tennessee, US",376,64,2.0,0.0
2020-03-28,US,Tennessee,36.17470125,-82.84691273,84047059,US,USA,840,47059.0,Greene,"Greene, Tennessee, US",8,0,0.0,0.0
2020-03-28,US,Tennessee,36.21990035,-83.26586179,84047063,US,USA,840,47063.0,Hamblen,"Hamblen, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,36.25359775,-85.95411046,84047159,US,USA,840,47159.0,Smith,"Smith, Tennessee, US",1,0,0.0,0.0
2020-03-28,US,Tennessee,36.26136216,-87.08903581,84047021,US,USA,840,47021.0,Cheatham,"Cheatham, Tennessee, US",7,0,0.0,0.0
2020-03-28,US,Tennessee,36.27469206,-83.51254721,84047057,US,USA,840,47057.0,Grainger,"Grainger, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.28590426,-83.83651902,84047173,US,USA,840,47173.0,Union,"Union, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,36.28872054,-87.71878828,84047083,US,USA,840,47083.0,Houston,"Houston, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,36.28969086,-82.12588974,84047019,US,USA,840,47019.0,Carter,"Carter, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,36.29472368,-82.49454720000001,84047179,US,USA,840,47179.0,Washington,"Washington, Tennessee, US",14,4,0.0,0.0
2020-03-28,US,Tennessee,36.29896232,-88.71990865,84047183,US,USA,840,47183.0,Weakley,"Weakley, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,36.33160906,-88.30121797,84047079,US,USA,840,47079.0,Henry,"Henry, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.34117832,-85.28989535,84047133,US,USA,840,47133.0,Overton,"Overton, Tennessee, US",2,1,0.0,0.0
2020-03-28,US,Tennessee,36.341801700000005,-89.48921915,84047095,US,USA,840,47095.0,Lake,"Lake, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.35732446,-89.14921589,84047131,US,USA,840,47131.0,Obion,"Obion, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.36380466,-85.67239905,84047087,US,USA,840,47087.0,Jackson,"Jackson, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.38128818,-84.92870012,84047049,US,USA,840,47049.0,Fentress,"Fentress, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.39026213,-86.16087954,84047169,US,USA,840,47169.0,Trousdale,"Trousdale, Tennessee, US",1,1,0.0,0.0
2020-03-28,US,Tennessee,36.40355516,-84.15108559999999,84047013,US,USA,840,47013.0,Campbell,"Campbell, Tennessee, US",4,0,0.0,0.0
2020-03-28,US,Tennessee,36.42325673,-84.50360494,84047151,US,USA,840,47151.0,Scott,"Scott, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,36.44355426,-82.94885298,84047073,US,USA,840,47073.0,Hawkins,"Hawkins, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,36.455239500000005,-81.84886538,84047091,US,USA,840,47091.0,Johnson,"Johnson, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.46824103,-86.45917204,84047165,US,USA,840,47165.0,Sumner,"Sumner, Tennessee, US",82,24,0.0,0.0
2020-03-28,US,Tennessee,36.48319149,-83.65947309,84047025,US,USA,840,47025.0,Claiborne,"Claiborne, Tennessee, US",2,0,0.0,0.0
2020-03-28,US,Tennessee,36.49609412,-87.38550661,84047125,US,USA,840,47125.0,Montgomery,"Montgomery, Tennessee, US",11,2,0.0,0.0
2020-03-28,US,Tennessee,36.50235092,-87.83920548,84047161,US,USA,840,47161.0,Stewart,"Stewart, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.51240691,-82.30412917,84047163,US,USA,840,47163.0,Sullivan,"Sullivan, Tennessee, US",6,0,0.0,0.0
2020-03-28,US,Tennessee,36.52454807,-86.87346725,84047147,US,USA,840,47147.0,Robertson,"Robertson, Tennessee, US",23,1,0.0,0.0
2020-03-28,US,Tennessee,36.52692871,-83.22375847,84047067,US,USA,840,47067.0,Hancock,"Hancock, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.53157855,-86.00778595,84047111,US,USA,840,47111.0,Macon,"Macon, Tennessee, US",2,1,0.0,0.0
2020-03-28,US,Tennessee,36.55151008,-85.53930419,84047027,US,USA,840,47027.0,Clay,"Clay, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Tennessee,36.55606529,-85.07763299999999,84047137,US,USA,840,47137.0,Pickett,"Pickett, Tennessee, US",0,0,0.0,0.0
2020-03-28,US,Texas,0.0,0.0,84080048,US,USA,840,80048.0,Out of TX,"Out of TX, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,0.0,0.0,84090048,US,USA,840,90048.0,Unassigned,"Unassigned, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,26.14524221,-97.48140372,84048061,US,USA,840,48061.0,Cameron,"Cameron, Texas, US",13,0,0.0,0.0
2020-03-28,US,Texas,26.39418217,-98.18299696,84048215,US,USA,840,48215.0,Hidalgo,"Hidalgo, Texas, US",18,7,0.0,0.0
2020-03-28,US,Texas,26.47411727,-97.61535848,84048489,US,USA,840,48489.0,Willacy,"Willacy, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,26.56150059,-98.73892358,84048427,US,USA,840,48427.0,Starr,"Starr, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,26.92601662,-97.66413984,84048261,US,USA,840,48261.0,Kenedy,"Kenedy, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.00156391,-99.16987152,84048505,US,USA,840,48505.0,Zapata,"Zapata, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.03103197,-98.21808402,84048047,US,USA,840,48047.0,Brooks,"Brooks, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.04453923,-98.69681870000001,84048247,US,USA,840,48247.0,Jim Hogg,"Jim Hogg, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.42435506,-97.69894948,84048273,US,USA,840,48273.0,Kleberg,"Kleberg, Texas, US",1,1,0.0,0.0
2020-03-28,US,Texas,27.68184592,-98.50864568,84048131,US,USA,840,48131.0,Duval,"Duval, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.73103938,-98.0904705,84048249,US,USA,840,48249.0,Jim Wells,"Jim Wells, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,27.736286,-97.5433285,84048355,US,USA,840,48355.0,Nueces,"Nueces, Texas, US",21,3,0.0,0.0
2020-03-28,US,Texas,27.7610369,-99.33237355,84048479,US,USA,840,48479.0,Webb,"Webb, Texas, US",25,6,0.0,0.0
2020-03-28,US,Texas,28.00880118,-97.51763891,84048409,US,USA,840,48409.0,San Patricio,"San Patricio, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,28.10556197,-96.9995047,84048007,US,USA,840,48007.0,Aransas,"Aransas, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.323897600000002,-97.15766311,84048391,US,USA,840,48391.0,Refugio,"Refugio, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.34453111,-99.09908775,84048283,US,USA,840,48283.0,La Salle,"La Salle, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.35101362,-98.1246786,84048297,US,USA,840,48297.0,Live Oak,"Live Oak, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.35251708,-98.56769164,84048311,US,USA,840,48311.0,McMullen,"McMullen, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.41761668,-97.74215593,84048025,US,USA,840,48025.0,Bee,"Bee, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.42270064,-99.75645095,84048127,US,USA,840,48127.0,Dimmit,"Dimmit, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.47048236,-96.61633945,84048057,US,USA,840,48057.0,Calhoun,"Calhoun, Texas, US",3,0,0.0,0.0
2020-03-28,US,Texas,28.65696592,-97.42760647,84048175,US,USA,840,48175.0,Goliad,"Goliad, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.7429195,-100.3157686,84048323,US,USA,840,48323.0,Maverick,"Maverick, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,28.79780988,-96.96813006,84048469,US,USA,840,48469.0,Victoria,"Victoria, Texas, US",3,0,0.0,0.0
2020-03-28,US,Texas,28.81955746,-96.01230294,84048321,US,USA,840,48321.0,Matagorda,"Matagorda, Texas, US",11,1,1.0,0.0
2020-03-28,US,Texas,28.86617238,-99.76050829,84048507,US,USA,840,48507.0,Zavala,"Zavala, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.86751206,-99.10804207,84048163,US,USA,840,48163.0,Frio,"Frio, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,28.89333001,-98.52730485,84048013,US,USA,840,48013.0,Atascosa,"Atascosa, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,28.90705334,-97.85960149,84048255,US,USA,840,48255.0,Karnes,"Karnes, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,28.95472367,-96.57749563,84048239,US,USA,840,48239.0,Jackson,"Jackson, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,29.08101855,-97.35681170000001,84048123,US,USA,840,48123.0,DeWitt,"DeWitt, Texas, US",3,0,0.0,0.0
2020-03-28,US,Texas,29.1732598,-98.08693082,84048493,US,USA,840,48493.0,Wilson,"Wilson, Texas, US",2,1,0.0,0.0
2020-03-28,US,Texas,29.18757369,-95.44563172,84048039,US,USA,840,48039.0,Brazoria,"Brazoria, Texas, US",61,22,0.0,0.0
2020-03-28,US,Texas,29.27765923,-96.22319248,84048481,US,USA,840,48481.0,Wharton,"Wharton, Texas, US",3,0,0.0,0.0
2020-03-28,US,Texas,29.34967888,-100.41866379999999,84048271,US,USA,840,48271.0,Kinney,"Kinney, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.355730100000002,-99.11030298,84048325,US,USA,840,48325.0,Medina,"Medina, Texas, US",3,0,0.0,0.0
2020-03-28,US,Texas,29.35739637,-99.76229172,84048463,US,USA,840,48463.0,Uvalde,"Uvalde, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,29.38508402,-96.93186692,84048285,US,USA,840,48285.0,Lavaca,"Lavaca, Texas, US",3,2,0.0,0.0
2020-03-28,US,Texas,29.40167322,-94.90469073,84048167,US,USA,840,48167.0,Galveston,"Galveston, Texas, US",49,9,0.0,0.0
2020-03-28,US,Texas,29.44928723,-98.52019748,84048029,US,USA,840,48029.0,Bexar,"Bexar, Texas, US",125,12,5.0,0.0
2020-03-28,US,Texas,29.45634206,-97.49424032,84048177,US,USA,840,48177.0,Gonzales,"Gonzales, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.52704478,-95.77219463,84048157,US,USA,840,48157.0,Fort Bend,"Fort Bend, Texas, US",101,0,1.0,0.0
2020-03-28,US,Texas,29.58165339,-97.94786822,84048187,US,USA,840,48187.0,Guadalupe,"Guadalupe, Texas, US",8,0,0.0,0.0
2020-03-28,US,Texas,29.622097999999998,-96.5273805,84048089,US,USA,840,48089.0,Colorado,"Colorado, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.70972016,-94.67154501,84048071,US,USA,840,48071.0,Chambers,"Chambers, Texas, US",3,1,0.0,0.0
2020-03-28,US,Texas,29.74619598,-99.24598147,84048019,US,USA,840,48019.0,Bandera,"Bandera, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.80811278,-98.27647225,84048091,US,USA,840,48091.0,Comal,"Comal, Texas, US",9,0,1.0,0.0
2020-03-28,US,Texas,29.81008251,-103.25203259999999,84048043,US,USA,840,48043.0,Brewster,"Brewster, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.83321503,-99.82018052,84048385,US,USA,840,48385.0,Real,"Real, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.83668859,-97.61814775,84048055,US,USA,840,48055.0,Caldwell,"Caldwell, Texas, US",1,1,0.0,0.0
2020-03-28,US,Texas,29.85864939,-95.39339521,84048201,US,USA,840,48201.0,Harris,"Harris, Texas, US",445,216,2.0,0.0
2020-03-28,US,Texas,29.87788372,-96.92076062,84048149,US,USA,840,48149.0,Fayette,"Fayette, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,29.8832777,-94.16434171,84048245,US,USA,840,48245.0,Jefferson,"Jefferson, Texas, US",12,4,1.0,0.0
2020-03-28,US,Texas,29.88548725,-96.27736949,84048015,US,USA,840,48015.0,Austin,"Austin, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,29.89149232,-101.1525205,84048465,US,USA,840,48465.0,Val Verde,"Val Verde, Texas, US",5,2,0.0,0.0
2020-03-28,US,Texas,29.94414155,-98.7113588,84048259,US,USA,840,48259.0,Kendall,"Kendall, Texas, US",6,2,0.0,0.0
2020-03-28,US,Texas,29.98202582,-100.304252,84048137,US,USA,840,48137.0,Edwards,"Edwards, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,29.99954402,-104.24080790000001,84048377,US,USA,840,48377.0,Presidio,"Presidio, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.01058447,-95.99011759,84048473,US,USA,840,48473.0,Waller,"Waller, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.05669873,-98.02944344,84048209,US,USA,840,48209.0,Hays,"Hays, Texas, US",13,0,0.0,0.0
2020-03-28,US,Texas,30.06040006,-99.34930144,84048265,US,USA,840,48265.0,Kerr,"Kerr, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.10370699,-97.31206354,84048021,US,USA,840,48021.0,Bastrop,"Bastrop, Texas, US",4,2,0.0,0.0
2020-03-28,US,Texas,30.11879481,-93.89412775,84048361,US,USA,840,48361.0,Orange,"Orange, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,30.15152688,-94.81205615,84048291,US,USA,840,48291.0,Liberty,"Liberty, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,30.21498498,-96.40946246,84048477,US,USA,840,48477.0,Washington,"Washington, Texas, US",6,3,0.0,0.0
2020-03-28,US,Texas,30.22429013,-102.0766732,84048443,US,USA,840,48443.0,Terrell,"Terrell, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.26640707,-98.3999852,84048031,US,USA,840,48031.0,Blanco,"Blanco, Texas, US",1,0,0.0,0.0
2020-03-28,US,Texas,30.30079133,-95.50572772,84048339,US,USA,840,48339.0,Montgomery,"Montgomery, Texas, US",63,16,0.0,0.0
2020-03-28,US,Texas,30.31120597,-96.97045773,84048287,US,USA,840,48287.0,Lee,"Lee, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.31824095,-98.94676915,84048171,US,USA,840,48171.0,Gillespie,"Gillespie, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.33364686,-94.38931817,84048199,US,USA,840,48199.0,Hardin,"Hardin, Texas, US",6,2,0.0,0.0
2020-03-28,US,Texas,30.33432034,-97.78535620000001,84048453,US,USA,840,48453.0,Travis,"Travis, Texas, US",179,19,0.0,0.0
2020-03-28,US,Texas,30.48678918,-99.74856473,84048267,US,USA,840,48267.0,Kimble,"Kimble, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.49273808,-96.62158484,84048051,US,USA,840,48051.0,Burleson,"Burleson, Texas, US",1,1,0.0,0.0
2020-03-28,US,Texas,30.49856623,-100.5382014,84048435,US,USA,840,48435.0,Sutton,"Sutton, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.54579585,-95.98902499,84048185,US,USA,840,48185.0,Grimes,"Grimes, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,30.57933681,-95.16260304,84048407,US,USA,840,48407.0,San Jacinto,"San Jacinto, Texas, US",1,1,0.0,0.0
2020-03-28,US,Texas,30.64655664,-97.60048540000001,84048491,US,USA,840,48491.0,Williamson,"Williamson, Texas, US",34,0,0.0,0.0
2020-03-28,US,Texas,30.663644800000004,-96.30205577,84048041,US,USA,840,48041.0,Brazos,"Brazos, Texas, US",40,9,1.0,1.0
2020-03-28,US,Texas,30.70645047,-98.68475262,84048299,US,USA,840,48299.0,Llano,"Llano, Texas, US",2,0,0.0,0.0
2020-03-28,US,Texas,30.71490589,-104.1399973,84048243,US,USA,840,48243.0,Jeff Davis,"Jeff Davis, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.71780434,-99.22629416,84048319,US,USA,840,48319.0,Mason,"Mason, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.72367027,-101.4134238,84048105,US,USA,840,48105.0,Crockett,"Crockett, Texas, US",0,0,0.0,0.0
2020-03-28,US,Texas,30.73872995,-95.57440968,84048471,US,USA,840,48471.0,Walker,"Walker, Texas, US",3,1,0.0,0.0
